time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 11:03:54,433.68,405.64,433.68,405.64,419.65999999999997,28.04000000000002,0.17,2.19,2.36,2.02,0.0,0.0,177.82195855001754,0.0
2025-05-12 11:03:55,430.42,373.02,432.865,397.485,415.175,35.379999999999995,0.17,2.6,2.77,2.43,-4.484999999999957,-4.484999999999957,149.88261737089624,0.0
2025-05-12 11:03:56,479.25,374.65,444.46125,391.77625,418.11875,52.685,0.24,2.6,2.84,2.3600000000000003,2.943749999999966,7.428749999999923,147.2248601320915,0.0
2025-05-12 11:03:57,443.44,377.91,444.2059375,388.30968750000005,416.2578125,55.89624999999995,0.29,3.14,3.43,2.85,-1.8609374999999773,-4.804687499999943,121.35792744666837,0.0
2025-05-12 11:03:58,443.44,381.17,444.01445312500005,386.52476562500004,415.2696093750001,57.4896875,0.29,3.14,3.43,2.85,-0.9882031249999272,0.87273437500005,121.06982166331731,1.9460912130528334
2025-05-12 11:03:59,443.44,418.68,443.87083984375005,394.56357421875003,419.21720703125004,49.307265625000014,0.34,3.28,3.6199999999999997,2.94,3.947597656249968,4.935800781249895,115.80582630536568,1.7929294852684494
2025-05-12 11:04:00,446.69,386.07,444.57562988281256,392.4401806640625,418.50790527343753,52.13544921875007,0.34,3.33,3.67,2.99,-0.7093017578125114,-4.6568994140624795,114.03482050098556,1.6478685599632938
2025-05-12 11:04:01,449.95,381.17,445.91922241210943,389.62263549804686,417.77092895507815,56.29658691406257,0.46,3.33,3.79,2.87,-0.7369763183593818,-0.027674560546870453,110.22976747369674,1.6209819690203298
2025-05-12 11:04:02,449.95,389.33,446.9269168090821,389.54947662353516,418.2381967163086,57.37744018554696,0.46,3.43,3.89,2.97,0.46726776123045966,1.2042440795898415,107.51621830336511,1.5087528697642372
2025-05-12 11:04:03,474.37,389.33,453.7876876068116,389.49460746765135,421.64114753723146,64.29308013916022,0.51,3.43,3.9400000000000004,2.92,3.402950820922854,2.935683059692394,107.01549251820784,1.527070188919545
2025-05-12 11:04:04,453.2,392.59,453.64076570510866,390.2684556007385,421.9546106529236,63.37231010437017,0.53,3.53,4.06,3.0,0.31346311569211593,-3.089487705230738,103.92968145892664,2.006278288301686
2025-05-12 11:04:05,454.83,392.59,453.9380742788315,390.84884170055386,422.3934579896927,63.08923257827763,0.53,3.53,4.06,3.0,0.438847336769129,0.12538422107701308,104.03777190934011,2.2088766202960666
2025-05-12 11:04:06,449.95,390.96,452.94105570912365,390.87663127541543,421.9088434922695,62.06442443370821,0.61,3.62,4.23,3.0100000000000002,-0.48461449742319473,-0.9234618341923237,99.7420197991134,1.6925878845286033
2025-05-12 11:04:07,453.2,390.96,453.00579178184273,390.89747345656156,421.95163261920214,62.108318325281175,0.61,3.62,4.23,3.0100000000000002,0.04278912693263237,0.5274036243558271,99.75213542956658,0.2700809616965222
2025-05-12 11:04:08,449.95,395.85,452.2418438363821,392.1356050924212,422.1887244644016,60.10623874396089,0.63,3.72,4.3500000000000005,3.0900000000000003,0.23709184519947257,0.1943027182668402,97.0548568757574,0.20710543931665126
2025-05-12 11:04:09,456.46,395.85,453.2963828772866,393.06420381931594,423.18029334830123,60.232179057970654,0.63,3.72,4.3500000000000005,3.0900000000000003,0.9915688838996175,0.7544770387001449,97.28280369321782,0.5165686862947307
2025-05-12 11:04:10,459.72,392.59,454.90228715796496,392.94565286448693,423.92397001122595,61.95663429347803,0.66,3.82,4.4799999999999995,3.1599999999999997,0.7436766629247131,-0.24789222097490438,94.6258650413752,0.8877150260155936
2025-05-12 11:04:11,459.72,397.48,456.1067153684737,394.0792396483652,425.0929775084195,62.0274757201085,0.66,3.82,4.4799999999999995,3.1599999999999997,1.1690074971935474,0.4253308342688342,94.88680415661058,1.2909482588021648
2025-05-12 11:04:12,461.34,397.48,457.41503652635527,394.9294297362739,426.17223313131456,62.48560679008136,0.66,3.92,4.58,3.26,1.0792556228950616,-0.08975187429848575,93.05068560712422,1.5659899525229384
2025-05-12 11:04:13,459.72,399.11,457.9912773947664,395.9745723022054,426.98292484848594,62.01670509256104,0.66,3.92,4.58,3.26,0.8106917171713803,-0.2685639057236813,93.22769249362302,1.5619780833419434
2025-05-12 11:04:14,459.72,400.74,458.4234580460748,397.16592922665404,427.7946936363644,61.25752881942077,0.68,4.01,4.6899999999999995,3.3299999999999996,0.8117687878784636,0.0010770707070832941,91.214200942892,1.5288149506024453
2025-05-12 11:04:15,456.46,400.74,457.93259353455613,398.05944691999053,427.99602022727333,59.8731466145656,0.68,4.01,4.6899999999999995,3.3299999999999996,0.20132659090893412,-0.6104421969695295,91.25712771218457,1.200110045809674
2025-05-12 11:04:16,456.46,399.11,457.5644451509171,398.3220851899929,427.943265170455,59.242359960924205,0.73,4.11,4.84,3.3800000000000003,-0.05275505681834147,-0.2540816477272756,88.41801172571142,0.7882044894640396
2025-05-12 11:04:17,458.09,402.37,457.69583386318783,399.33406389249467,428.5149488778412,58.36176997069316,0.73,4.11,4.84,3.3800000000000003,0.571683707386228,0.6244387642045695,88.53612816977542,0.5538478032595128
2025-05-12 11:04:18,461.34,410.53,458.60687539739087,402.133047919371,430.36996165838093,56.47382747801987,0.75,4.21,4.96,3.46,1.8550127805397096,1.2833290731534817,86.76811993755261,1.0671878320033303
2025-05-12 11:04:19,454.83,405.64,457.6626565480431,403.00978593952823,430.33622124378564,54.65287060851489,0.75,4.21,4.96,3.46,-0.033740414595285984,-1.8887531951349956,86.7613174359815,1.2264862309373803
2025-05-12 11:04:20,462.97,436.63,458.98949241103236,411.4148394546462,435.2021659328393,47.57465295638616,0.83,4.28,5.11,3.45,4.865944689053663,4.899685103648949,85.16674770373612,2.856039992918422
2025-05-12 11:04:21,454.83,402.37,457.94961930827424,409.1536295909847,433.55162444962946,48.79598971728956,0.83,4.31,5.14,3.4799999999999995,-1.6505414832098495,-6.516486172263512,84.34854865779782,2.711640790801418
2025-05-12 11:04:22,506.93,402.37,470.1947144812057,407.4577221932385,438.82621833722214,62.73699228796721,0.8,4.31,5.109999999999999,3.51,5.274593887592687,6.925135370802536,85.87595547187216,3.5690213051863857
2025-05-12 11:04:23,459.72,408.9,467.5760358609043,407.8182916449289,437.6971637529166,59.757744215975436,0.8,4.4,5.2,3.6000000000000005,-1.1290545843055497,-6.4036484718982365,84.17251530392332,3.3811567469618424
2025-05-12 11:04:24,454.83,400.74,464.3895268956782,406.04871873369666,435.21912281468747,58.340808161981556,0.8,4.4,5.2,3.6000000000000005,-2.478040938229128,-1.3489863539235785,83.69596906129199,2.124821422163275
2025-05-12 11:04:25,461.34,407.27,463.6271451717586,406.3540390502725,434.99059211101553,57.27310612148614,0.85,4.5,5.35,3.65,-0.22853070367193595,2.2495102345571922,81.3066375335286,2.149120630154108
2025-05-12 11:04:26,459.72,410.53,462.65035887881896,407.39802928770433,435.02419408326165,55.25232959111463,0.85,4.5,5.35,3.65,0.033601972246117384,0.26213267591805334,81.31291827483054,1.7910284157773453
2025-05-12 11:04:27,464.6,412.16,463.1377691591142,408.5885219657783,435.8631455624462,54.54924719333593,0.9,4.65,5.550000000000001,3.7500000000000004,0.8389514791845727,0.8053495069384553,78.53388595109193,1.1389888831146746
2025-05-12 11:04:28,464.6,410.53,463.50332686933564,409.0738914743337,436.28860917183465,54.42943539500192,0.9,4.65,5.550000000000001,3.7500000000000004,0.4254636093884301,-0.4134878697961426,78.61054604707901,0.5735730621485189
2025-05-12 11:04:29,510.18,446.42,475.1724951520018,418.4104186057503,446.79145687887603,56.76207654625148,1.09,4.84,5.93,3.75,10.502847707041383,10.077384097652953,75.34424646452437,5.061608501496014
2025-05-12 11:04:30,518.33,459.47,485.96187136400135,428.67531395431274,457.31859265915705,57.28655740968861,1.29,5.94,7.23,4.65,10.527135780281014,0.024288073239631558,63.252908631569625,9.698317089745135
2025-05-12 11:04:31,523.21,472.52,495.273903523001,439.63648546573455,467.4551944943678,55.63741805726647,1.51,7.01,8.52,5.5,10.13660183521074,-0.39053394507027406,54.865626716988395,13.679346048319385
2025-05-12 11:04:32,526.47,480.68,503.07292764225076,449.89736409930094,476.48514587077585,53.17556354294982,1.58,8.1,9.68,6.52,9.029951376408064,-1.106650458802676,49.22366700899885,15.98571378646591
2025-05-12 11:04:33,542.76,487.21,512.9946957316881,459.22552307447575,486.11010940308194,53.76917265721238,1.78,9.2,10.979999999999999,7.419999999999999,9.624963532306083,0.5950121558980186,44.27231922866692,15.470499236531161
2025-05-12 11:04:34,557.42,495.37,524.101021798766,468.26164230585675,496.1813320523114,55.8393794929093,1.97,10.29,12.26,8.319999999999999,10.071222649229469,0.44625911692338605,40.471557225183865,15.24158367459092
2025-05-12 11:04:35,570.45,506.8,535.6882663490746,477.8962317293926,506.79224903923364,57.792034619682056,2.04,11.39,13.43,9.350000000000001,10.610916986922234,0.5396943376927652,37.73583107247972,15.561190301223272
2025-05-12 11:04:36,580.22,521.49,546.8211997618059,488.7946737970444,517.8079367794252,58.026525964761504,2.41,12.46,14.870000000000001,10.05,11.015687740191538,0.4047707532693039,34.82232023921351,16.343581121827356
2025-05-12 11:04:37,594.89,531.28,558.8383998213544,499.4160053477833,529.1272025845689,59.4223944735711,2.55,13.55,16.1,11.0,11.319265805143687,0.30357806495214845,32.86504159748616,17.027119945587373
2025-05-12 11:04:38,591.63,534.55,567.0362998660158,508.1995040108375,537.6179019384267,58.836795855178366,2.82,14.62,17.439999999999998,11.799999999999999,8.490699353857849,-2.8285664512858375,30.826712793102864,16.652012155878477
2025-05-12 11:04:39,598.15,547.61,574.8147248995119,518.0521280081281,546.43342645382,56.76259689138385,2.85,15.72,18.57,12.870000000000001,8.815524515393236,0.32482516153538654,29.425600270771117,15.702116639830571
2025-05-12 11:04:40,611.19,559.04,583.908543674634,528.2990960060961,556.1038198403651,55.60944766853788,3.04,16.79,19.83,13.75,9.670393386545129,0.8548688711518935,28.043559848552963,14.864131654068572
2025-05-12 11:04:41,624.22,577.01,593.9864077559755,540.4768220045721,567.2316148802738,53.50958575140339,3.14,17.89,21.03,14.75,11.127795039908733,1.457401653363604,26.972495858667518,14.996007927080196
2025-05-12 11:04:42,632.37,581.91,603.5823058169816,550.835116503429,577.2087111602053,52.74718931355255,3.41,18.96,22.37,15.55,9.977096279931516,-1.1506987599772174,25.802802206410508,15.820608097162031
2025-05-12 11:04:43,640.52,586.81,612.8167293627362,559.8288373775717,586.322783370154,52.987891985164424,3.6,20.05,23.650000000000002,16.45,9.114072209948631,-0.8630240699828846,24.791659982177332,15.959122136969725
2025-05-12 11:04:44,655.2,599.87,623.4125470220522,569.8391280331788,596.6258375276154,53.573418988873414,3.75,21.12,24.87,17.37,10.303054157461474,1.1889819475128434,23.989779394364135,15.840996587100742
2025-05-12 11:04:45,668.24,609.67,634.6194102665391,579.7968460248841,607.2081281457116,54.82256424165507,3.84,22.19,26.03,18.35,10.58229061809618,0.2792364606347064,23.327241829368795,15.717106375808472
2025-05-12 11:04:46,678.02,624.38,645.4695576999044,590.9426345186631,618.2060961092837,54.52692318124127,3.89,23.26,27.150000000000002,19.37,10.997967963572137,0.4156773454759559,22.770021117468236,16.27634113958349
2025-05-12 11:04:47,681.28,635.82,654.4221682749283,602.1619758889974,628.2920720819628,52.26019238593085,3.94,24.33,28.27,20.389999999999997,10.08597597267908,-0.9119919908930569,22.224692248223224,16.68528562258867
2025-05-12 11:04:48,692.7,643.99,663.9916262061962,612.618981916748,638.305304061472,51.3726442894482,4.11,25.4,29.509999999999998,21.29,10.013231979509214,-0.07274399316986546,21.630134951926028,16.516829302334244
2025-05-12 11:04:49,695.96,658.7,671.9837196546472,624.1392364375611,648.0614780461042,47.84448321708612,4.31,26.48,30.79,22.17,9.756173984632142,-0.2570579948770728,21.04779009413167,16.10100089923676
2025-05-12 11:04:50,704.12,670.14,680.0177897409853,635.6394273281708,657.828608534578,44.37836241281457,4.38,27.55,31.93,23.17,9.767130488473867,0.010956503841725862,20.602210708812006,15.65604163243043
2025-05-12 11:04:51,713.9,678.31,688.488342305739,646.3070704961281,667.3977064009335,42.18127180961096,4.4,28.62,33.02,24.22,9.569097866355492,-0.1980326221183759,20.211922658661745,15.45366666709128
2025-05-12 11:04:52,733.48,683.21,699.7362567293043,655.532802872096,677.6345298007002,44.203453857208274,4.5,29.69,34.19,25.19,10.23682339976665,0.6677255334111578,19.81966978593245,15.495136138544021
2025-05-12 11:04:53,736.74,696.29,708.9871925469781,665.722102154072,687.354647350525,43.26509039290613,4.53,30.76,35.29,26.23,9.720117549824863,-0.5167058499417863,19.47732014375758,15.557935208340876
2025-05-12 11:04:54,751.42,706.1,719.5953944102337,675.816576615554,697.7059855128939,43.77881779467964,4.53,31.83,36.36,27.299999999999997,10.351338162368847,0.6312206125439843,19.1888329572074,15.767042150418279
2025-05-12 11:04:55,759.58,720.82,729.5915458076752,687.0674324616656,708.3294891346704,42.524113346009585,4.57,32.9,37.47,28.33,10.623503621776536,0.2721654594076881,18.903909000020324,16.119169074120972
2025-05-12 11:04:56,762.85,730.63,737.9061593557564,697.9580743462492,717.9321168510028,39.94808500950717,4.67,33.95,38.620000000000005,29.28,9.602627716332336,-1.0208759054441998,18.589645216503303,16.06185166477158
