time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-30 09:16:52,419.68,402.52,419.68,402.52,411.1,17.160000000000025,0.02,-0.15,-0.13,0.16999999999999998,0.0,0.0,-3162.3320179385996,0.0
2024-05-30 09:16:53,419.68,411.76,419.68,404.83,412.255,14.850000000000023,0.02,0.1,0.12000000000000001,0.08,1.1549999999999727,1.1549999999999727,3435.42970475246,0.0
2024-05-30 09:16:54,419.68,410.44,419.68,406.2325,412.95625,13.447499999999991,0.21,0.1,0.31,0.10999999999999999,0.7012500000000159,-0.4537499999999568,1332.1126383463281,0.0
2024-05-30 09:16:55,418.36,415.72,419.35,408.604375,413.9771875,10.745625000000018,0.21,0.21,0.42,0.0,1.0209375000000023,0.31968749999998636,985.65762343423,0.0
2024-05-30 09:16:56,424.96,414.4,420.75250000000005,410.05328125000005,415.40289062500005,10.69921875,0.33,0.21,0.54,0.12000000000000002,1.425703125000041,0.40476562500003865,769.2631877070598,1.6431776313812267
2024-05-30 09:16:57,418.36,419.68,420.1543750000001,412.45996093750006,416.30716796875004,7.694414062500016,0.33,0.36,0.69,0.02999999999999997,0.9042773437499818,-0.5214257812500591,603.3428472839171,1.678140829035176
2024-05-30 09:16:58,424.96,418.36,421.35578125000006,413.93497070312503,417.64537597656255,7.420810546875032,0.47,0.36,0.83,0.10999999999999999,1.3382080078125114,0.43393066406252956,503.186593722854,1.8547132016530374
2024-05-30 09:16:59,421.0,421.0,421.26683593750005,415.70122802734375,418.4840319824219,5.565607910156302,0.47,0.47,0.94,0.0,0.8386560058593773,-0.4995520019531341,445.1953050926775,1.7860776005942025
2024-05-30 09:17:00,424.96,419.68,422.19012695312506,416.6959210205078,419.44302398681646,5.4942059326172625,0.58,0.47,1.0499999999999998,0.10999999999999999,0.9589920043945312,0.12033599853515398,399.46916620728604,1.626041915415189
2024-05-30 09:17:01,424.96,424.96,422.88259521484383,418.76194076538087,420.8222679901123,4.120654449462961,0.58,0.58,1.16,0.0,1.3792440032958666,0.42025199890133536,362.7775044936275,1.718518420306038
2024-05-30 09:17:02,427.6,421.0,424.0619464111329,419.32145557403567,421.6917009925843,4.740490837097241,0.69,0.58,1.27,0.10999999999999999,0.8694330024719648,-0.5098110008239018,332.04044799380813,1.6551616398342746
2024-05-30 09:17:03,427.6,426.28,424.9464598083497,421.0610916805268,423.00377574443826,3.8853681278229146,0.69,0.66,1.35,0.029999999999999916,1.3120747518539702,0.4426417493820054,313.3358980804001,1.7885536447634793
2024-05-30 09:17:04,461.9,424.96,434.1848448562623,422.0358187603951,428.11033180832874,12.149026095867214,0.75,0.66,1.4100000000000001,0.08999999999999997,5.10655606389048,3.7944813120365097,303.6241334639683,3.3345770408889
