time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 06:50:36,419.1,400.46,419.1,400.46,409.78,18.640000000000043,0.6,3.19,3.79,2.59,0.0,0.0,108.12134350360328,0.0
2024-06-30 06:50:37,433.6,396.31,422.725,399.42249999999996,411.07375,23.302500000000066,1.34,3.19,4.53,1.8499999999999999,1.2937500000000455,1.2937500000000455,90.74473714244213,0.0
2024-06-30 06:50:38,402.53,390.1,417.67625000000004,397.09187499999996,407.3840625,20.58437500000008,1.72,3.19,4.91,1.47,-3.689687499999991,-4.983437500000036,82.97026059668828,0.0
2024-06-30 06:50:39,448.1,404.6,425.2821875000001,398.9689062499999,412.125546875,26.31328125000016,2.09,3.62,5.71,1.5300000000000002,4.74148437499997,8.431171874999961,72.17609013991417,0.0
2024-06-30 06:50:40,402.53,402.53,419.5941406250001,399.85917968749993,409.72666015625,19.734960937500148,2.09,3.62,5.71,1.5300000000000002,-2.3988867187500205,-7.140371093749991,71.75596994750964,1.7773232367248473
2024-06-30 06:50:41,406.67,406.67,416.36310546875006,401.561884765625,408.96249511718753,14.801220703125068,2.17,3.62,5.79,1.4500000000000002,-0.7641650390624477,1.6347216796875728,70.63254308888504,1.841147851811591
2024-06-30 06:50:42,410.81,404.6,414.97482910156253,402.3214135742187,408.64812133789064,12.653415527343839,2.24,3.62,5.86,1.38,-0.31437377929688637,0.44979125976556134,69.73516238954406,1.757225077657461
2024-06-30 06:50:43,406.67,404.6,412.8986218261719,402.891060180664,407.8948410034179,10.007561645507906,2.24,3.62,5.86,1.38,-0.7532803344727199,-0.43890655517583355,69.60661627931768,1.622649338125028
2024-06-30 06:50:44,410.81,400.46,412.37646636962893,402.283295135498,407.32988075256344,10.09317123413092,2.31,3.62,5.93,1.31,-0.5649602508544831,0.18832008361823682,68.68968162949103,0.9320896560883823
2024-06-30 06:50:45,406.67,400.46,410.94984977722174,401.8274713516235,406.3886605644226,9.122378425598242,2.31,3.62,5.93,1.31,-0.9412201881408464,-0.3762599372863633,68.5309598707357,1.0347168134497196
2024-06-30 06:50:46,406.67,400.46,409.8798873329163,401.48560351371765,405.682745423317,8.394283819198677,2.38,3.62,6.0,1.2400000000000002,-0.7059151411056064,0.23530504703524002,67.61377963492289,1.1786051009964649
2024-06-30 06:50:47,406.67,398.38,409.0774154996873,400.7092026352882,404.89330906748773,8.368212864399084,2.38,3.62,6.0,1.2400000000000002,-0.7894363558292525,-0.08352121472364615,67.48220693088014,1.2121005378149927
2024-06-30 06:50:48,408.74,398.38,408.99306162476546,400.1269019764661,404.5599818006158,8.866159648299345,2.47,3.62,6.09,1.15,-0.33332726687194736,0.4561090889573052,66.43019956821284,1.124311907394017
2024-06-30 06:50:49,406.67,394.24,408.4122962185741,398.6551764823496,403.5337363504618,9.757119736224524,2.47,3.61,6.08,1.1399999999999997,-1.026245450153965,-0.6929181832820177,66.37066940457112,1.0895830222095766
2024-06-30 06:50:50,448.1,398.38,418.3342221639306,398.58638236176216,408.46030226284637,19.747839802168414,2.58,3.61,6.1899999999999995,1.0299999999999998,4.926565912384547,5.952811362538512,65.9871140994721,1.8632845531611248
2024-06-30 06:50:51,406.67,377.67,415.418166622948,393.35728677132164,404.3877266971348,22.06087985162634,2.62,3.79,6.41,1.17,-4.072575565711588,-8.999141478096135,63.0869990031413,1.9081427255463554
