time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 09:46:56,174.26,249.93,174.26,249.93,212.095,75.67000000000002,0.53,-0.0,0.53,0.53,0.0,0.0,400.1784902292637,0.0
2025-05-03 09:46:57,175.89,253.18,174.6675,250.7425,212.70499999999998,76.07500000000002,0.75,0.05,0.8,0.7,0.6099999999999852,0.6099999999999852,265.8809176488529,0.0
2025-05-03 09:46:58,172.64,253.18,174.16062499999998,251.351875,212.75625,77.19125000000003,0.75,0.05,0.8,0.7,0.05125000000001023,-0.558749999999975,265.9449800687749,0.0
2025-05-03 09:46:59,177.52,253.18,175.00046874999998,251.80890625,213.4046875,76.80843750000003,0.97,0.05,1.02,0.9199999999999999,0.6484375,0.5971874999999898,209.2200767450228,0.0
2025-05-03 09:47:00,175.89,249.93,175.22285156249998,251.3391796875,213.281015625,76.11632812500002,0.97,0.05,1.02,0.9199999999999999,-0.12367187499998522,-0.7721093749999852,209.09882992761774,0.5227998669928466
2025-05-03 09:47:01,177.52,253.18,175.797138671875,251.799384765625,213.79826171874998,76.00224609375002,1.07,0.07,1.1400000000000001,1.0,0.517246093749975,0.6409179687499602,187.54217033033302,0.46035756974959896
2025-05-03 09:47:02,175.89,254.8,175.82035400390623,252.54953857421873,214.18494628906248,76.7291845703125,1.07,0.07,1.1400000000000001,1.0,0.3866845703124966,-0.1305615234374784,187.88136702429426,0.5401837632265025
2025-05-03 09:47:03,216.59,259.68,186.01276550292968,254.33215393066405,220.17245971679688,68.31938842773437,1.17,0.14,1.31,1.0299999999999998,5.987513427734399,5.600828857421902,168.07045163843148,2.9307730884060796
2025-05-03 09:47:04,180.78,258.05,184.70457412719725,255.26161544799805,219.98309478759765,70.5570413208008,1.17,0.14,1.31,1.0299999999999998,-0.18936492919922898,-6.176878356933628,167.92589836770938,3.478730287321322
2025-05-03 09:47:05,177.52,259.68,182.90843059539793,256.36621158599854,219.63732109069824,73.45778099060061,1.17,0.19,1.3599999999999999,0.98,-0.34577369689941406,-0.15640876770018508,161.4979114652844,3.261638586851517
2025-05-03 09:47:06,182.4,256.43,182.78132294654844,256.3821586894989,219.58174081802366,73.60083574295047,1.26,0.19,1.45,1.07,-0.055580272674575326,0.29019342422483874,151.43557888444468,2.542415584554394
2025-05-03 09:47:07,179.15,300.31,181.87349220991132,267.36411901712415,224.61880561351774,85.49062680721283,1.26,0.27,1.53,0.99,5.037064795494075,5.09264506816865,146.80958091760576,2.14944098974516
2025-05-03 09:47:08,182.4,259.68,182.00511915743348,265.4430892628431,223.7241042101383,83.43797010540962,1.39,0.29,1.68,1.0999999999999999,-0.8947014033794289,-5.931766198873504,133.16903038161186,2.4557826769702586
2025-05-03 09:47:09,177.52,258.05,180.88383936807512,263.5948169471323,222.23932815760372,82.71097757905719,1.39,0.29,1.68,1.0999999999999999,-1.4847760525345848,-0.5900746491551558,132.28523563831433,2.3081534225848017
2025-05-03 09:47:10,184.03,262.93,181.67037952605634,263.4286127103492,222.5494961182028,81.75823318429289,1.48,0.22,1.7,1.26,0.3101679605990739,1.7949440131336587,130.9113912981244,1.908224984468491
2025-05-03 09:47:11,182.4,258.05,181.85278464454225,262.0839595327619,221.96837208865207,80.23117488821967,1.48,0.22,1.7,1.26,-0.5811240295507218,-0.8912919901497958,130.56955383476367,1.1167683083924251
2025-05-03 09:47:12,184.03,259.68,182.3970884834067,261.48296964957143,221.94002906648905,79.08588116616474,1.58,0.24,1.82,1.34,-0.02834302216302831,0.5527810073876935,121.94500391290391,0.7354911063095209
2025-05-03 09:47:13,184.03,261.3,182.805316362555,261.43722723717855,222.12127179986678,78.63191087462354,1.58,0.24,1.82,1.34,0.18124273337772934,0.20958575554075765,122.04458777762582,0.24725497702674343
2025-05-03 09:47:14,185.66,262.93,183.51898727191625,261.8104204278839,222.6647038499001,78.29143315596767,1.7,0.24,1.94,1.46,0.5434320500333172,0.36218931665558785,114.77556137852511,0.3367628651249099
2025-05-03 09:47:15,184.03,262.93,183.64674045393718,262.09031532091296,222.86852788742507,78.44357486697578,1.7,0.24,1.94,1.46,0.20382403752498135,-0.33960801250833583,114.88062526123703,0.4263042842061212
