time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 11:19:51,240.66,241.64,240.66,241.64,241.14999999999998,0.9799999999999898,0.29,11.8,12.09,11.510000000000002,0.0,0.0,19.94623490932714,0.0
2025-08-02 11:19:52,244.55,247.46,241.6325,243.095,242.36374999999998,1.4625000000000057,0.82,12.31,13.13,11.49,1.2137500000000045,1.2137500000000045,18.458776202682696,0.0
2025-08-02 11:19:53,247.46,253.29,243.08937500000002,245.64374999999998,244.3665625,2.5543749999999648,1.33,12.85,14.18,11.52,2.0028125000000045,0.7890625,17.23318372826631,0.0
2025-08-02 11:19:54,253.29,254.26,245.63953125,247.7978125,246.71867187499998,2.1582812499999875,1.83,13.22,15.05,11.39,2.3521093749999977,0.3492968749999932,16.393266144965704,0.0
2025-08-02 11:19:55,252.32,257.18,247.30964843750002,250.143359375,248.72650390625,2.8337109374999727,2.14,13.46,15.600000000000001,11.32,2.007832031250018,-0.34427734374997954,15.944005638605407,3.100541227224391
2025-08-02 11:19:56,251.35,264.95,248.319736328125,253.84501953125,251.08237792968748,5.525283203124985,2.37,13.72,16.09,11.350000000000001,2.3558740234374795,0.34804199218746135,15.604870250144016,3.4477736263464114
2025-08-02 11:19:57,253.29,265.92,249.56230224609374,256.8637646484375,253.21303344726562,7.301462402343759,2.64,13.96,16.6,11.32,2.130655517578134,-0.22521850585934544,15.253796276715018,3.48835611416315
2025-08-02 11:19:58,256.21,261.07,251.22422668457028,257.91532348632813,254.5697750854492,6.691096801757851,2.88,14.06,16.94,11.18,1.3567416381835926,-0.7739138793945415,15.027730818047129,3.203553974803853
2025-08-02 11:19:59,256.21,261.07,252.4706700134277,258.7039926147461,255.5873313140869,6.233322601318378,3.11,14.06,17.17,10.950000000000001,1.0175562286376874,-0.33918540954590526,14.885691114059158,2.760466955918185
2025-08-02 11:20:00,255.24,259.12,253.16300251007078,258.8079944610596,255.9854984855652,5.6449919509888105,3.28,14.06,17.34,10.780000000000001,0.39816717147829195,-0.6193890571593954,14.762715324270465,1.9924816081957684
2025-08-02 11:20:01,253.29,263.01,253.19475188255308,259.85849584579466,256.52662386417387,6.663743963241586,3.28,14.1,17.38,10.82,0.5411253786086831,0.1429582071303912,14.75987394155926,1.3104780979881074
2025-08-02 11:20:02,252.32,263.98,252.97606391191482,260.88887188434603,256.9324678981304,7.91280797243121,3.28,14.13,17.41,10.850000000000001,0.405844033956555,-0.13528134465212815,14.757751472738596,0.9125717790507745
2025-08-02 11:20:03,252.32,263.01,252.81204793393613,261.4191539132595,257.1156009235978,8.607105979323364,3.28,14.13,17.41,10.850000000000001,0.1831330254673844,-0.22271100848917058,14.768270313344484,0.6402206004877341
2025-08-02 11:20:04,251.35,262.04,252.4465359504521,261.57436543494464,257.0104506926984,9.127829484492537,3.28,14.13,17.41,10.850000000000001,-0.10515023089942588,-0.2882832563668103,14.762230668033757,0.4644132663809675
2025-08-02 11:20:05,259.12,261.07,254.11490196283907,261.44827407620846,257.7815880195238,7.333372113369393,3.32,14.13,17.45,10.81,0.7711373268253965,0.8762875577248224,14.772582994094028,0.4544501594939072
2025-08-02 11:20:06,256.21,259.12,254.6386764721293,260.8662055571564,257.75244101464284,6.227529085027072,3.52,14.13,17.650000000000002,10.610000000000001,-0.02914700488094013,-0.8002843317063366,14.60353690714481,0.4146801514878213
2025-08-02 11:20:07,255.24,264.95,254.78900735409698,261.88715416786727,258.3380807609821,7.098146813770285,3.52,14.16,17.68,10.64,0.5856397463392682,0.6147867512202083,14.61188156951926,0.5438717349681598
2025-08-02 11:20:08,255.24,264.95,254.90175551557275,262.65286562590046,258.77731057073663,7.751110110327716,3.52,14.16,17.68,10.64,0.4392298097545222,-0.146409936584746,14.63672488314546,0.66775179913548
2025-08-02 11:20:09,259.12,264.95,255.95631663667956,263.22714921942537,259.59173292805247,7.270832582745811,3.55,14.16,17.71,10.61,0.8144223573158342,0.37519254756131204,14.657917463022867,0.7675545038679499
2025-08-02 11:20:10,262.04,263.98,257.4772374775097,263.415361914569,260.4462996960393,5.938124437059344,3.72,14.16,17.88,10.44,0.8545667679868529,0.040144410671018704,14.566347043047667,1.0588070493460615
2025-08-02 11:20:11,270.78,263.01,260.8029281081323,263.31402143592675,262.0584747720295,2.5110933277944696,4.19,14.16,18.35,9.969999999999999,1.6121750759901943,0.7576083080033413,14.281115013128854,1.4778284814396387
2025-08-02 11:20:12,277.59,263.01,264.9996960810992,263.2380160769451,264.1188560790222,1.7616800041541296,4.9,14.16,19.060000000000002,9.26,2.0603813069926673,0.44820623100247303,13.85723201583369,2.1258980350814176
2025-08-02 11:20:13,284.39,269.81,269.84727206082437,264.8810120577088,267.36414205926656,4.966260003115565,5.81,14.2,20.009999999999998,8.39,3.2452859802443754,1.1849046732517081,13.36152567205102,3.1192207907081824
2025-08-02 11:20:14,293.15,284.39,275.67295404561827,269.75825904328156,272.7156065444499,5.914695002336714,6.85,14.43,21.28,7.58,5.351464485183328,2.1061785049389528,12.815582412070839,4.865815030737976
2025-08-02 11:20:15,282.45,289.26,277.3672155342137,274.6336942824612,276.0004549083375,2.7335212517525065,7.49,14.8,22.29,7.3100000000000005,3.2848483638875905,-2.0666161212957377,12.382254038855246,5.8308285653289
2025-08-02 11:20:16,278.56,298.98,277.66541165066025,280.7202707118459,279.1928411812531,3.0548590611856525,7.49,15.24,22.73,7.75,3.1923862729155985,-0.09246209097199198,12.283010510261441,6.159998942258706
2025-08-02 11:20:17,278.56,308.71,277.8890587379952,287.71770303388445,282.8033808859398,9.828644295889262,7.49,15.71,23.200000000000003,8.22,3.610539704686744,0.4181534317711453,12.189800374833595,5.939391415114938
2025-08-02 11:20:18,306.76,313.57,285.1067940534964,294.18077727541333,289.64378566445487,9.073983221916933,7.8,16.28,24.080000000000002,8.48,6.840404778515051,3.2298650738283072,12.028395915118725,6.529671576636734
2025-08-02 11:20:19,316.49,318.44,292.9525955401223,300.24558295656,296.5990892483411,7.292987416437711,8.84,16.86,25.7,8.02,6.955303583886234,0.11489880537118324,11.540820144261517,8.29951807874302
2025-08-02 11:20:20,325.25,322.33,301.0269466550917,305.76668721742,303.39681693625585,4.739740562328279,9.82,17.53,27.35,7.710000000000001,6.797727687914744,-0.15757589597149035,11.093119043624744,9.889392513220415
2025-08-02 11:20:21,338.88,330.12,310.4902099913188,311.85501541306496,311.1726127021919,1.364805421746155,10.83,18.2,29.03,7.369999999999999,7.775795765936039,0.9780680780212947,10.719001101728928,11.149187923471082
2025-08-02 11:20:22,326.22,340.82,314.4226574934891,319.09626155979873,316.7594595266439,4.673604066309622,11.5,18.98,30.48,7.48,5.586846824452039,-2.188948941484,10.392370378421047,10.88931947207357
2025-08-02 11:20:23,325.25,351.53,317.1294931201168,327.20469616984906,322.16709464498297,10.075203049732238,11.5,19.79,31.29,8.29,5.407635118339044,-0.1792117061129943,10.296167604628167,10.22604681085985
2025-08-02 11:20:24,325.25,360.3,319.1596198400876,335.4785221273868,327.3190709837372,16.31890228729918,11.5,20.63,32.129999999999995,9.129999999999999,5.1519763387542525,-0.2556587795847918,10.187334603062641,9.337320703306009
2025-08-02 11:20:25,357.38,370.04,328.7147148800657,344.1188915955401,336.4168032378029,15.40417671547442,11.8,21.54,33.34,9.739999999999998,9.097732254065704,3.9457559153114516,10.09048569728006,9.720065900714289
2025-08-02 11:20:26,375.89,376.86,340.5085361600493,352.3041686966551,346.4063524283522,11.795632536605808,12.82,22.48,35.3,9.66,9.989549190549269,0.8918169364835649,9.813210838955847,11.768857513388278
2025-08-02 11:20:27,386.61,383.68,352.03390212003694,360.14812652249134,356.09101432126414,8.114224402454397,13.83,23.53,37.36,9.700000000000001,9.684661892911947,-0.3048872976373218,9.531343811293372,13.826689984526412
2025-08-02 11:20:28,402.2,394.4,364.5754265900277,368.71109489186847,366.6432607409481,4.135668301840781,14.9,24.57,39.47,9.67,10.552246419683968,0.8675845267720206,9.289162691963147,15.550705956807835
2025-08-02 11:20:29,413.9,403.18,376.9065699425207,377.32832116890137,377.117445555711,0.42175122638064977,16.05,25.68,41.730000000000004,9.629999999999999,10.474184814762907,-0.07806160492106073,9.037082111637405,16.07282229521105
2025-08-02 11:20:30,422.68,414.88,388.34992745689055,386.716240876676,387.5330841667833,1.633686580214544,17.23,26.86,44.09,9.629999999999999,10.415638611072268,-0.05854620369063923,8.789591185692721,16.331790636204442
2025-08-02 11:20:31,431.46,396.35,399.1274455926679,389.12468065750704,394.1260631250875,10.002764935160883,18.47,27.27,45.739999999999995,8.8,6.592978958304229,-3.8226596527680385,8.616660570800766,15.380788465911696
2025-08-02 11:20:32,413.9,397.33,402.82058419450095,391.17601049313026,396.9982973438156,11.644573701370689,19.28,27.27,46.55,7.989999999999998,2.8722342187280674,-3.720744739576162,8.52842725704379,12.564155707607046
2025-08-02 11:20:33,411.95,395.38,405.1029381458757,392.22700786984774,398.6649730078617,12.875930276027987,19.28,27.27,46.55,7.989999999999998,1.6666756640461244,-1.205558554681943,8.564231244761128,8.791838908103225
2025-08-02 11:20:34,410.0,448.05,406.3272036094068,406.1827559023858,406.25497975589633,0.1444477070210155,19.28,28.04,47.32,8.759999999999998,7.590006748034625,5.923331083988501,8.585269889489147,6.817331538443974
2025-08-02 11:20:35,449.03,458.79,417.0029027070551,419.3345669267893,418.1687348169222,2.3316642197341935,19.65,29.32,48.97,9.670000000000002,11.913755061025881,4.323748312991256,8.53928377124032,9.671106450900167
2025-08-02 11:20:36,467.57,466.6,429.64467703029135,431.150925195092,430.3978011126917,1.5062481648006383,20.87,30.6,51.47,9.73,12.229066295769485,0.31531123474360356,8.362109826123604,14.09169791705997
2025-08-02 11:20:37,479.29,475.39,442.0560077727185,442.21069389631896,442.13335083451875,0.15468612360047018,22.11,31.88,53.989999999999995,9.77,11.735549721827056,-0.4935165739424292,8.189171006581734,17.618348506793776
2025-08-02 11:20:38,488.08,452.93,453.56200582953886,444.89052042223926,449.2262631258891,8.671485407299599,23.32,32.35,55.67,9.030000000000001,7.0929122913703395,-4.642637430456716,8.069449524994424,17.44931023030311
2025-08-02 11:20:39,470.5,448.05,457.7965043721541,445.68039031667945,451.7384473444168,12.116114055474668,24.17,32.35,56.52,8.18,2.5121842185276932,-4.580728072842646,7.992541389806712,13.985499975163249
2025-08-02 11:20:40,466.6,450.0,459.99737827911554,446.7602927375096,453.3788355083126,13.23708554160595,24.17,32.35,56.52,8.18,1.6403881638958069,-0.8717960546318864,8.021564534443526,9.410258344191195
2025-08-02 11:20:41,466.6,500.79,461.6480337093367,460.26771955313217,460.9578766312344,1.3803141562045198,24.17,33.09,57.260000000000005,8.920000000000002,7.579041122921808,5.938652959026001,8.05025966784797,6.818017590105053
2025-08-02 11:20:42,504.69,510.56,472.40852528200253,472.8407896648491,472.6246574734258,0.4322643828465971,24.5,34.34,58.84,9.840000000000003,11.666780842191429,4.087739719269621,8.032369976904416,9.477738038030955
2025-08-02 11:20:43,522.29,519.36,484.8788939615019,484.4705922486369,484.6747431050694,0.40830171286501127,25.72,35.62,61.339999999999996,9.899999999999999,12.050085631643583,0.3833047894521542,7.901446612383809,13.892097674101489
2025-08-02 11:20:44,531.09,526.2,496.4316704711264,494.90294418647767,495.66730732880205,1.5287262846487124,26.93,36.9,63.83,9.969999999999999,10.992564223732643,-1.05752140791094,7.765428475064603,17.16966083368878
2025-08-02 11:20:45,541.85,503.72,507.78625285334476,497.10720813985824,502.4467304966015,10.679044713486519,28.14,37.37,65.50999999999999,9.229999999999997,6.77942316779945,-4.2131410559331925,7.6697713757720996,16.84167153669642
2025-08-02 11:20:46,519.36,498.83,510.67968964000863,497.53790610489364,504.10879787245113,13.141783535114996,28.98,37.37,66.35,8.389999999999997,1.662067375849631,-5.117355791949819,7.597721029008744,13.21196372602935
2025-08-02 11:20:47,520.33,495.9,513.0922672300064,497.1284295786702,505.1103484043383,15.963837651336235,28.98,37.37,66.35,8.389999999999997,1.001550531887176,-0.6605168439624549,7.612815987814956,8.512424009451566
2025-08-02 11:20:48,518.38,550.65,514.4142004225048,510.5088221840026,512.4615113032537,3.9053782385021805,28.98,38.08,67.06,9.099999999999998,7.3511628989153905,6.3496123670282145,7.641835724148792,6.014147225464231
2025-08-02 11:20:49,557.5,559.46,525.1856503168785,522.746616638002,523.9661334774403,2.4390336788765126,29.32,39.36,68.68,10.04,11.50462217418658,4.153459275271189,7.629093270942734,8.888923242129595
2025-08-02 11:20:50,577.07,566.31,538.1567377376589,533.6374624785014,535.8971001080802,4.519275259157439,30.5,40.6,71.1,10.100000000000001,11.930966630639887,0.42634445645330743,7.537230556552035,13.522049192659248
2025-08-02 11:20:51,585.88,579.03,550.0875533032441,544.9855968588761,547.5365750810602,5.1019564443680565,31.71,41.85,73.56,10.14,11.639474972979997,-0.2914916576598898,7.44340086511228,17.179382017368912
