time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 17:15:18,569.21,414.98,569.21,414.98,492.095,154.23000000000002,9.23,0.44,9.67,8.790000000000001,0.0,0.0,50.88882617488872,0.0
2025-05-19 17:15:19,583.67,426.31,572.825,417.8125,495.31875,155.01250000000005,10.31,1.04,11.350000000000001,9.27,3.2237499999999955,3.2237499999999955,43.640414657232185,0.0
2025-05-19 17:15:20,586.88,408.5,576.33875,415.484375,495.9115625,160.854375,11.39,1.36,12.75,10.030000000000001,0.5928124999999795,-2.630937500000016,38.89502145921401,0.0
2025-05-19 17:15:21,604.54,431.17,583.3890625,419.40578125,501.397421875,163.98328125,12.48,1.66,14.14,10.82,5.485859375000018,4.893046875000039,35.45950398978049,0.0
2025-05-19 17:15:22,617.37,439.26,591.884296875,424.3693359375,508.12681640625,167.5149609375,13.56,2.26,15.82,11.3,6.729394531249966,1.2435351562499477,32.119265757710764,6.302590652770177
2025-05-19 17:15:23,617.37,419.84,598.25572265625,423.237001953125,510.7463623046875,175.01872070312498,14.65,2.4,17.05,12.25,2.6195458984375364,-4.1098486328124295,29.955796618703275,6.993880503216377
2025-05-19 17:15:24,633.4,445.73,607.0417919921875,428.86025146484377,517.9510217285157,178.18154052734377,15.71,2.89,18.6,12.82,7.204659423828161,4.585113525390625,27.84682762804774,8.506201807427889
2025-05-19 17:15:25,644.62,424.69,616.4363439941407,427.81768859863286,522.1270162963867,188.6186553955078,16.79,2.98,19.77,13.809999999999999,4.175994567871044,-3.0286648559571177,26.410065244629312,8.16906711967602
2025-05-19 17:15:26,652.62,434.4,625.4822579956054,429.46326644897465,527.47276222229,196.0189915466308,17.87,3.42,21.29,14.450000000000001,5.345745925903316,1.169751358032272,24.775610025677782,7.9734765832436905
2025-05-19 17:15:27,660.63,432.79,634.2691934967041,430.294949836731,532.2820716667176,203.97424365997313,18.94,3.51,22.450000000000003,15.430000000000001,4.809309444427527,-0.5364364814757892,23.709668060447637,8.346552300278082
2025-05-19 17:15:28,671.83,452.2,643.659395122528,435.77121237754824,539.7153037500382,207.88818274497982,20.02,3.55,23.57,16.47,7.433232083320604,2.6239226388930774,22.898399696717796,8.5336910570158
2025-05-19 17:15:29,671.83,432.79,650.702046341896,435.0259092831612,542.8639778125286,215.6761370587348,21.1,3.69,24.790000000000003,17.41,3.148674062490386,-4.284558020830218,21.898505684309107,8.538484059024439
2025-05-19 17:15:30,687.82,442.49,659.981534756422,436.8919319623709,548.4367333593964,223.08960279405107,22.16,3.99,26.15,18.17,5.572755546867825,2.4240814843774388,20.97272322702383,8.350517175689701
2025-05-19 17:15:31,695.81,434.4,668.9386510673164,436.2689489717782,552.6038000195473,232.66970209553824,23.25,3.99,27.240000000000002,19.259999999999998,4.167066660150908,-1.4056888867169164,20.286482369055246,7.863047815466091
2025-05-19 17:15:32,660.63,434.4,666.8614883004873,435.80171172883365,551.3316000146605,231.05977657165363,23.75,3.99,27.740000000000002,19.759999999999998,-1.2722000048868267,-5.439266665037735,19.874966839931275,5.531784137606488
2025-05-19 17:15:33,652.62,436.02,663.3011162253655,435.85628379662523,549.5787000109954,227.44483242874026,23.75,4.13,27.88,19.62,-1.7529000036651041,-0.4806999987782774,19.71229125892052,3.765627621277934
2025-05-19 17:15:34,654.22,432.79,661.0308371690242,435.08971284746895,548.0602750082465,225.9411243215552,23.75,4.13,27.88,19.62,-1.5184250027488133,0.2344750009162908,19.65782838416134,1.932403799385074
