time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 08:06:08,475.5,556.83,475.5,556.83,516.165,81.33000000000004,0.37,6.02,6.39,5.6499999999999995,0.0,0.0,80.77698266400897,0.0
2025-11-14 08:06:09,521.0,569.87,486.875,560.09,523.4825000000001,73.21500000000003,0.84,6.32,7.16,5.48,7.317500000000109,7.317500000000109,73.11207079440352,0.0
2025-11-14 08:06:10,578.02,628.66,509.66125,577.2325,543.446875,67.57124999999996,1.31,6.58,7.890000000000001,5.27,19.964374999999905,12.646874999999795,68.87792219544711,0.0
2025-11-14 08:06:11,600.88,569.87,532.4659375,575.3918749999999,553.92890625,42.92593749999992,1.8,6.75,8.55,4.95,10.482031249999977,-9.482343749999927,64.78699900152058,0.0
2025-11-14 08:06:12,604.14,584.55,550.3844531249999,577.68140625,564.0329296875,27.296953125000073,2.11,6.96,9.07,4.85,10.104023437500018,-0.3780078124999591,62.186644707922305,20.150614140097158
2025-11-14 08:06:13,535.65,587.82,546.7008398437499,580.2160546875,563.458447265625,33.51521484375007,2.48,7.17,9.65,4.6899999999999995,-0.5744824218750182,-10.678505859375036,58.38947034986058,16.875024078823888
2025-11-14 08:06:14,597.61,638.48,559.4281298828124,594.782041015625,577.1050854492187,35.35391113281264,2.79,7.31,10.1,4.52,13.646638183593723,14.221120605468741,57.13911171387198,12.558816675553018
2025-11-14 08:06:15,586.18,641.75,566.1160974121093,606.5240307617188,586.320064086914,40.40793334960949,2.97,7.54,10.51,4.57,9.214978637695367,-4.431659545898356,55.78687043768256,12.729794901380203
2025-11-14 08:06:16,591.08,582.92,572.3570730590819,600.6230230712891,586.4900480651855,28.265950012207213,3.16,7.68,10.84,4.52,0.16998397827148892,-9.044994659423878,54.104242985326806,11.367961457129406
2025-11-14 08:06:17,566.61,591.08,570.9203047943115,598.2372673034669,584.5787860488892,27.31696250915536,3.37,7.87,11.24,4.5,-1.9112620162962912,-2.08124599456778,52.008784167269134,9.80043627756192
2025-11-14 08:06:18,569.87,592.71,570.6577285957336,596.8554504776001,583.7565895366669,26.197721881866528,3.58,8.08,11.66,4.5,-0.8221965122223764,1.0890655040739148,50.064883316619515,3.837480505034888
2025-11-14 08:06:19,574.76,661.4,571.6832964468001,612.9915878582001,592.3374421525001,41.30829141139998,3.79,8.27,12.059999999999999,4.4799999999999995,8.580852615833237,9.403049128055613,49.11587006937231,3.359030389864307
2025-11-14 08:06:20,586.18,597.61,575.3074723351001,609.1461908936501,592.2268316143751,33.83871855855,4.0,8.39,12.39,4.390000000000001,-0.11061053812500177,-8.691463153958239,47.79877189795022,4.141141393965132
2025-11-14 08:06:21,597.61,659.77,580.8831042513251,621.8021431702375,601.3426237107813,40.919038918912406,4.12,8.53,12.649999999999999,4.409999999999999,9.115792096406153,9.226402634531155,47.53696254338489,7.138765409163748
2025-11-14 08:06:22,569.87,602.51,578.1298281884938,616.9791073776781,597.554467783086,38.84927918918436,4.21,8.69,12.899999999999999,4.4799999999999995,-3.788155927695243,-12.903948024101396,46.32204817527426,6.630160098325437
2025-11-14 08:06:23,568.24,685.99,575.6573711413703,634.2318305332585,604.9446008373144,58.57445939188824,4.21,9.14,13.350000000000001,4.930000000000001,7.390133054228386,11.178288981923629,45.314198915589174,5.578641384486469
2025-11-14 08:06:24,568.24,685.99,573.8030283560277,647.1713728999439,610.4872006279858,73.36834454391624,4.21,9.7,13.91,5.489999999999999,5.542599790671375,-1.8475332635570112,43.88836497049754,6.964918565913376
2025-11-14 08:06:25,566.61,692.55,572.0047712670207,658.516029674958,615.2604004709893,86.51125840793725,4.21,10.26,14.469999999999999,6.05,4.773199843003567,-0.7693999476678073,42.51972066007386,7.07086073439021
2025-11-14 08:06:26,564.98,699.12,570.2485784502655,668.6670222562185,619.457800353242,98.41844380595296,4.21,10.82,15.030000000000001,6.61,4.1973998822526255,-0.5757999607509419,41.21475443369844,8.613268926716689
2025-11-14 08:06:27,563.35,708.97,568.5239338376991,678.742766692164,623.6333502649316,110.21883285446484,4.21,11.39,15.600000000000001,7.180000000000001,4.175549911689586,-0.021849970563039278,39.9764942492588,7.342596500614938
2025-11-14 08:06:28,566.61,710.61,568.0454503782744,686.709575019123,627.3775126986986,118.66412464084863,4.21,11.95,16.16,7.739999999999999,3.7441624337670874,-0.4313874779224989,38.82286348241554,6.671145569120793
2025-11-14 08:06:29,563.35,720.47,566.8715877837058,695.1496812643422,631.010634524024,128.27809348063647,4.21,12.49,16.7,8.280000000000001,3.633121825325361,-0.11104060844172636,37.785065672991514,6.236531179802744
