time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-09 19:52:27,353.68,348.39,354.1798032596649,347.310848512078,350.74532588587147,6.8689547475868835,1.42,2.97,4.390000000000001,1.5500000000000003,0.09655803804287189,-0.2538526793476308,79.89641138712074,0.1692704838593505
2024-05-09 19:52:28,353.68,349.72,354.0548524447487,347.91313638405853,350.9839944144036,6.1417160606901575,1.42,3.05,4.47,1.63,0.2386685285321164,0.1421104904892445,78.51989169899595,0.2586978992857629
2024-05-09 19:52:29,352.36,348.39,353.6311393335616,348.03235228804385,350.8317458108027,5.598787045517724,1.42,3.05,4.47,1.63,-0.15224860360086723,-0.3909171321329836,78.48583161632463,0.25690101756960787
2024-05-09 19:52:30,351.04,347.07,352.9833545001712,347.79176421603285,350.387559358102,5.191590284138329,1.42,3.11,4.529999999999999,1.69,-0.44418645270070556,-0.29193784909983833,77.3482300242543,0.22271675874429908
2024-05-09 19:52:31,348.39,348.39,351.8350158751284,347.9413231620247,349.88816951857655,3.8936927131037464,1.42,3.11,4.529999999999999,1.69,-0.49938983952546323,-0.05520338682475767,77.23798946591327,0.4384016222714148
2024-05-09 19:52:32,349.72,349.72,351.3062619063463,348.3859923715185,349.8461271389324,2.92026953482781,1.42,3.19,4.609999999999999,1.77,-0.042042379644158245,0.457347459881305,75.88851437102343,0.5233486965899973
2024-05-09 19:52:33,357.64,348.39,352.88969642975974,348.3869942786389,350.6383453541993,4.502702151120843,1.51,3.19,4.7,1.68,0.7922182152669279,0.8342605949110862,74.60388739368338,0.4412515976893543
2024-05-09 19:52:34,353.68,351.04,353.08727232231985,349.05024570897916,351.0687590156495,4.037026613340686,1.51,3.27,4.78,1.76,0.43041366145018856,-0.36180455381673937,73.4453317092715,0.5165018336012883
2024-05-09 19:52:35,356.32,348.39,353.89545424173986,348.8851842817344,351.3903192617371,5.010269960005473,1.51,3.27,4.78,1.76,0.3215602460875857,-0.10885341536260285,73.51260371320781,0.6919489195635685
2024-05-09 19:52:36,355.0,351.04,354.1715906813049,349.4238882113008,351.79773944630284,4.747702470004128,1.51,3.33,4.84,1.82,0.40742018456575124,0.08585993847816553,72.68546833901539,0.7487148429923715
2024-05-09 19:52:37,356.32,349.72,354.70869301097866,349.49791615847556,352.1033045847271,5.210776852503102,1.51,3.33,4.84,1.82,0.3055651384242424,-0.10185504614150886,72.74860161903419,0.5793888250385965
2024-05-09 19:52:38,348.39,352.36,353.129019758234,350.21343711885663,351.6712284385453,2.9155826393773623,1.51,3.39,4.9,1.8800000000000001,-0.43207614618177104,-0.7376412846060134,71.76962380998397,0.3948025790456497
2024-05-09 19:52:39,353.68,348.39,353.26676481867554,349.7575778391424,351.51217132890895,3.5091869795331263,1.51,3.39,4.9,1.8800000000000001,-0.15905710963636466,0.2730190365454064,71.73716318198892,0.2757216798210072
2024-05-09 19:52:40,355.0,351.04,353.70007361400667,350.0781833793568,351.88912849668174,3.621890234649868,1.51,3.44,4.95,1.93,0.37695716777278676,0.5360142774091514,71.08869846625925,0.22317618845629428
2024-05-09 19:52:41,353.68,351.04,353.695055210505,350.3186375345176,352.0068463725113,3.3764176759873976,1.51,3.44,4.95,1.93,0.1177178758295554,-0.25923929194323136,71.11247985051139,0.24262939909756423
2024-05-09 19:52:42,349.72,353.68,352.7012914078788,351.15897815088823,351.9301347793835,1.5423132569905533,1.51,3.5,5.01,1.99,-0.07671159312781128,-0.19442946895736668,70.24552186304624,0.2043732765677871
2024-05-09 19:52:43,357.64,352.36,353.9359685559091,351.45923361316613,352.6976010845376,2.476734942742951,1.59,3.5,5.09,1.91,0.7674663051541302,0.8441778982819415,69.29224593168796,0.43057725588400725
2024-05-09 19:52:44,357.64,353.68,354.86197641693184,352.0144252098746,353.4382008134032,2.847551207057222,1.59,3.55,5.14,1.9599999999999997,0.7405997288656181,-0.02686657628851208,68.76228250021805,0.671280489377848
2024-05-09 19:52:45,382.72,352.36,361.8264823126989,352.10081890740594,356.9636506100524,9.725663405292948,1.87,3.55,5.42,1.6799999999999997,3.525449796649184,2.784850067783566,65.8604399907034,2.0793956167222603
2024-05-09 19:52:46,391.96,403.83,369.3598617345242,365.03311418055443,367.1964879575393,4.326747553969767,2.8,3.86,6.66,1.06,10.232837347486907,6.707387550837723,55.13459952296393,6.3113259198378
2024-05-09 19:52:47,384.04,414.39,373.02989630089314,377.37233563541577,375.20111596815445,4.3424393345226235,3.7,4.79,8.49,1.0899999999999999,8.004628010615136,-2.228209336871771,44.193294673128364,9.77780005697707
2024-05-09 19:52:48,390.64,388.0,377.4324222256698,380.0292517265618,378.7308369761158,2.5968295008919995,4.59,5.74,10.33,1.1500000000000004,3.5297210079613706,-4.474907002653765,36.66319460918889,11.035764345819699
2024-05-09 19:52:49,391.96,370.84,381.0643166692524,377.73193879492135,379.3981277320869,3.33237787433103,5.52,6.67,12.19,1.1500000000000004,0.6672907559710666,-2.862430251990304,31.1237158825571,9.462945297459928
2024-05-09 19:52:50,401.2,366.88,386.0982375019393,375.018954096191,380.5585957990652,11.0792834057483,6.42,7.6,14.02,1.1799999999999997,1.1604680669782965,0.49317731100722995,27.143977792802243,5.4242525278088385
2024-05-09 19:52:51,424.94,397.24,395.8086781264545,380.57421557214326,388.19144684929887,15.234462554311222,7.29,8.52,15.809999999999999,1.2299999999999995,7.632851050233683,6.472382983255386,24.553537147107008,4.784055839495122
2024-05-09 19:52:52,435.49,423.62,405.7290085948409,391.3356616791075,398.5323351369742,14.393346915733389,8.19,9.45,17.64,1.2599999999999998,10.340888287675341,2.7080372374416584,22.592534724741466,8.421476057141977
2024-05-09 19:52:53,447.36,443.4,416.1367564461307,404.35174625933064,410.24425135273066,11.785010186800037,9.06,10.38,19.44,1.3200000000000003,11.711916215756446,1.371027928081105,21.103098263869978,13.017782813804748
2024-05-09 19:52:54,438.13,450.0,421.63506733459803,415.763809694498,418.699438514548,5.871257640100055,9.93,11.3,21.23,1.370000000000001,8.45518716181732,-3.256729053939125,19.72206400341422,15.58307847018709
2024-05-09 19:52:55,435.49,434.17,425.0988005009485,420.3653572708735,422.73207888591105,4.733443230075011,10.8,12.2,23.0,1.3999999999999986,4.0326403713630725,-4.422546790454248,18.379654804619836,14.300803869688638
2024-05-09 19:52:56,443.4,422.3,429.6741003757114,420.8490179531551,425.26155916443327,8.825082422556306,11.67,13.13,24.8,1.4600000000000009,2.5294802785222146,-1.503160092840858,17.147642823257677,10.868848838148288
2024-05-09 19:52:57,448.68,426.26,434.42557528178355,422.20176346486636,428.31366937332496,12.223811816917191,12.54,14.05,26.59,1.5100000000000016,3.0521102088916905,0.5226299303694759,16.108072706478083,6.993154789952366
2024-05-09 19:52:58,479.0,452.63,445.5691814613377,429.8088225986497,437.68900202999373,15.760358862687951,13.41,14.95,28.36,1.5399999999999991,9.375332656668775,6.323222447777084,15.433321107075903,7.159874724517176
2024-05-09 19:52:59,493.49,485.58,457.5493860960033,443.75161694898725,450.65050152249523,13.797769147016027,14.25,15.88,30.130000000000003,1.6300000000000008,12.961499492501503,3.586166835832728,14.956869783127296,11.410273450370244
2024-05-09 19:53:00,485.58,496.13,464.55703957200245,456.84621271174046,460.70162614187143,7.710826860261989,15.09,16.77,31.86,1.6799999999999997,10.051124619376196,-2.9103748731253063,14.460188690573846,14.997950817658914
2024-05-09 19:53:01,476.36,496.13,467.5077796790018,466.6671595338054,467.0874696064036,0.8406201451964534,15.93,17.67,33.6,1.740000000000002,6.385843464532172,-3.665281154844024,13.90141237217236,15.989133055217403
2024-05-09 19:53:02,480.31,477.68,470.70833475925133,469.4203696503541,470.06435220480273,1.2879651088972537,16.75,18.57,35.32,1.8200000000000003,2.976882598399129,-3.408960866133043,13.30872986681973,13.22008438456467
2024-05-09 19:53:03,485.58,457.91,474.4262510694385,466.54277723776556,470.48451415360205,7.883473831672916,17.59,19.47,37.06,1.879999999999999,0.42016194879931845,-2.5567206495998107,12.695210508861077,8.325285259162799
2024-05-09 19:53:04,506.66,489.54,482.4846883020789,472.29208292832413,477.3883856152015,10.192605373754759,18.4,20.39,38.79,1.990000000000002,6.903871461599465,6.4837095128001465,12.306995960510585,6.043941307430169
2024-05-09 19:53:05,526.42,517.2,493.46851622655913,483.5190621962431,488.4937892114011,9.94945403031602,19.24,21.29,40.53,2.0500000000000007,11.105403596199608,4.201532134600143,12.052646858099045,8.583503653674397
2024-05-09 19:53:06,517.2,539.59,499.40138716991936,497.5367966471823,498.4690919085508,1.8645905227370463,20.06,22.16,42.22,2.1000000000000014,9.975302697149687,-1.1301008990499213,11.806468027050753,12.293612649721036
2024-05-09 19:53:07,509.3,546.17,501.8760403774395,509.6950974853868,505.78556893141314,7.8190571079472875,20.84,23.06,43.9,2.219999999999999,7.31647702286233,-2.658825674287357,11.52131110273581,14.538686018313289
2024-05-09 19:53:08,513.25,513.25,504.7195302830796,510.5838231140401,507.65167669855987,5.864292830960494,21.66,23.96,45.620000000000005,2.3000000000000007,1.8661077671467297,-5.4503692557156,11.1278313364912,12.642909069431914
2024-05-09 19:53:09,525.1,504.03,509.8146477123097,508.9453673355301,509.38000752391986,0.8692803767796136,22.47,24.3,46.769999999999996,1.8300000000000018,1.7283308253599898,-0.13777694178673983,10.891169481136421,8.596683464011154
2024-05-09 19:53:10,556.7,505.35,521.5359857842323,508.0465255016476,514.7912556429399,13.489460282584673,23.26,24.3,47.56,1.0399999999999991,5.4112481190200015,3.6829172936600116,10.824037948252773,5.93320684487357
2024-05-09 19:53:11,565.91,506.66,532.6294893381742,507.69989412623573,520.1646917322049,24.92959521193842,24.04,24.3,48.34,0.26000000000000156,5.373436089265056,-0.0378120297549458,10.760543669252405,5.870540894678076
2024-05-09 19:53:12,558.01,504.03,538.9746170036306,506.7824205946768,522.8785187991537,32.19219640895375,24.83,24.3,49.129999999999995,0.5299999999999976,2.7138270669487383,-2.6596090223163174,10.64275408419295,6.602409806171652
2024-05-09 19:53:13,548.8,504.03,541.430962752723,506.0943154460076,523.7626390993653,35.33664730671535,25.62,24.3,49.92,1.3200000000000003,0.8841203002116345,-1.8297067667371039,10.492039835883924,6.043657959209846
2024-05-09 19:53:14,554.07,539.59,544.5907220645422,514.4682365845057,529.5294793245239,30.122485480036516,26.4,24.46,50.86,1.9399999999999977,5.766840225158603,4.882719924946969,10.411511382481567,5.377087126074792
2024-05-09 19:53:15,568.54,564.6,550.5780415484066,527.0011774383793,538.789609493393,23.576864110027373,27.19,25.33,52.519999999999996,1.860000000000003,9.260130168869068,3.493289943710465,10.258750937445585,7.4090921802635075
2024-05-09 19:53:16,589.59,573.81,560.331031161305,538.7033830787844,549.5172071200448,21.627648082520523,27.95,26.23,54.18,1.7199999999999989,10.7275976266518,1.4674674577827318,10.14243626758229,11.248342434561238
2024-05-09 19:53:17,594.86,560.65,568.9632733709788,544.1900373090883,556.5766553400335,24.77323606189043,28.73,27.1,55.83,1.629999999999999,7.059448219988781,-3.6681494066630194,9.96913210408206,13.596376143531536
2024-05-09 19:53:18,580.39,536.95,571.8199550282341,542.3800279818163,557.0999915050252,29.43992704641778,29.49,28.0,57.489999999999995,1.4899999999999984,0.5233361649916333,-6.536112054997147,9.690380619492862,11.940018623573215
2024-05-09 19:53:19,572.49,555.38,571.9874662711755,545.6300209863622,558.8087436287689,26.357445284813366,30.25,28.87,59.120000000000005,1.379999999999999,1.7087521237436931,1.1854159587520599,9.452109847372446,8.274476368074229
2024-05-09 19:53:20,580.39,583.02,574.0880997033817,554.9775157397717,564.5328077215767,19.110583963609997,31.0,29.77,60.769999999999996,1.2300000000000004,5.724064092807794,4.015311969064101,9.289662636694324,5.378769842515755
2024-05-09 19:53:21,617.21,610.64,584.8685747775362,568.8931368048287,576.8808557911825,15.975437972707482,31.76,30.64,62.400000000000006,1.120000000000001,12.348048069605852,6.623983976798058,9.244885361318865,8.491485844849667
2024-05-09 19:53:22,632.99,621.16,596.8989310831521,581.9598526036215,589.4293918433868,14.939078479530622,32.52,31.51,64.03,1.0100000000000016,12.548536052204327,0.20048798259847445,9.205519016677616,13.640765196325841
2024-05-09 19:53:23,613.27,590.91,600.9916983123641,584.197389452716,592.59454388254,16.794308859648027,33.25,32.38,65.63,0.8699999999999974,3.165152039153213,-9.383384013051113,9.029324011171965,14.853702753808092
2024-05-09 19:53:24,605.38,572.49,602.0887737342731,581.270542089537,591.679657911905,20.8182316447361,34.01,33.25,67.25999999999999,0.759999999999998,-0.914885970635055,-4.080038009788268,8.796902306199863,12.11617905845736
2024-05-09 19:53:25,615.9,609.32,605.5415803007048,588.2829065671527,596.9122434339288,17.258673733552087,34.74,34.12,68.86,0.6200000000000045,5.232585522023783,6.147471492658838,8.668490194095826,7.5583769267155345
2024-05-09 19:53:26,638.25,638.25,613.7186852255286,600.7746799253646,607.2466825754466,12.944005300164008,35.47,34.99,70.46000000000001,0.4799999999999969,10.334439141517805,5.1018536194940225,8.61831782510827,7.068268374537992
2024-05-09 19:53:27,657.96,651.39,624.7790139191465,613.4285099440234,619.1037619315849,11.350503975123047,36.2,35.83,72.03,0.37000000000000455,11.857079356138343,1.5226402146205373,8.595081956636164,11.615832947891901
2024-05-09 19:53:28,644.82,640.88,629.7892604393599,620.2913824580176,625.0403214486887,9.497877981342299,36.93,36.7,73.63,0.22999999999999687,5.936559517103774,-5.920519839034569,8.48893539263552,14.173261998449314
2024-05-09 19:53:29,630.36,623.79,629.9319453295199,621.1660368435132,625.5489910865165,8.765908486006651,37.63,37.54,75.17,0.09000000000000341,0.5086696378277793,-5.427889879275995,8.32179037867136,12.409143985643976
2024-05-09 19:53:30,642.19,629.05,632.9964589971399,623.137027632635,628.0667433148874,9.859431364504985,38.36,38.41,76.77,0.04999999999999716,2.5177522283709095,2.00908259054313,8.181148041340881,8.362204089449339
2024-05-09 19:53:31,672.41,660.59,642.8498442478549,632.5002707244762,637.6750574861655,10.349573523378695,39.06,39.28,78.34,0.21999999999999886,9.608314171278153,7.090561942907243,8.139839792523944,6.770400890233871
2024-05-09 19:53:32,692.12,689.49,655.1673831858911,646.7477030433572,650.9575431146242,8.419680142533934,39.76,40.13,79.89,0.37000000000000455,13.28248562845863,3.6741714571804778,8.148172924852313,11.028292768296096
2024-05-09 19:53:33,665.84,694.74,657.8355373894184,658.7457772825179,658.2906573359681,0.910239893099515,40.46,40.97,81.43,0.509999999999998,7.333114221343976,-5.949371407114654,8.084129304333032,14.240763899505307
2024-05-09 19:53:34,661.9,667.16,658.8516530420638,660.8493329618884,659.8504930019761,1.9976799198245772,41.16,41.84,83.0,0.6800000000000068,1.5598356660079844,-5.773278555335992,7.950005843999643,13.72674336970113
2024-05-09 19:53:35,673.73,646.13,662.5712397815479,657.1694997214163,659.870369751482,5.401740060131601,41.87,42.68,84.55,0.8100000000000023,0.01987674950589735,-1.539958916502087,7.8044986628856705,9.494829600251839
2024-05-09 19:53:36,696.06,660.59,670.9434298361609,658.0246247910623,664.4840273136116,12.91880504509868,42.54,42.99,85.53,0.45000000000000284,4.613657562129561,4.593780812623663,7.769016947791355,4.905637863883472
2024-05-09 19:53:37,714.44,659.27,681.8175723771208,658.3359685932967,670.0767704852087,23.481603783824085,43.24,42.99,86.23,0.25,5.592743171597135,0.9790856094675746,7.770807870977627,4.8217262891863895
2024-05-09 19:53:38,703.93,660.59,687.3456792828406,658.8994764449725,673.1225778639066,28.4462028378681,43.92,42.99,86.91,0.9299999999999997,3.045807378697873,-2.546935792899262,7.745053159807312,5.993549738363302
2024-05-09 19:53:39,689.49,659.27,687.8817594621305,658.9921073337293,673.4369333979299,28.889652128401167,44.59,42.99,87.58000000000001,1.6000000000000014,0.3143555340233206,-2.7314518446745524,7.689391707108222,5.88155352354125
2024-05-09 19:53:40,696.06,654.02,689.9263195965979,657.7490805002969,673.8377000484475,32.17723909630092,45.26,42.99,88.25,2.269999999999996,0.40076665051753935,0.08641111649421873,7.635554588248078,3.930853052433456
2024-05-09 19:53:41,730.19,654.02,699.9922396974484,656.8168103752228,678.4045250363356,43.17542932222568,45.94,42.99,88.93,2.9499999999999957,4.56682498788814,4.1660583373706,7.628522629121926,2.985518217748241
2024-05-09 19:53:42,745.94,656.65,711.4791797730863,656.7751077814171,684.1271437772517,54.70407199166925,46.61,42.99,89.6,3.6199999999999974,5.722618740916118,1.1557937530279787,7.6353475015837535,4.733945196851908
2024-05-09 19:53:43,719.69,703.93,713.5318848298148,668.5638308360628,691.0478578329388,44.96805399375194,47.26,43.75,91.00999999999999,3.509999999999998,6.920714055687085,1.198095314770967,7.593098013842884,7.458818352094323
2024-05-09 19:53:44,710.5,680.29,712.7739136223611,671.4953731270471,692.1346433747041,41.27854049531402,47.93,44.59,92.52000000000001,3.3399999999999963,1.0867855417652663,-5.833928513921819,7.480919108233732,7.9120541690313395
2024-05-09 19:53:45,726.25,685.55,716.1429352167709,675.0090298452853,695.5759825310281,41.133905371485525,48.6,45.43,94.03,3.1700000000000017,3.441339156324034,2.3545536145587675,7.397383549225189,6.901439721088733
2024-05-09 19:53:46,762.99,718.38,727.8547014125782,685.851772383964,706.853236898271,42.002929028614176,49.25,46.3,95.55,2.950000000000003,11.277254367242904,7.83591521091887,7.397731339618416,8.326820672557975
2024-05-09 19:53:47,762.99,742.0,736.6385260594336,699.888829287973,718.2636776737033,36.74969677146066,49.89,47.14,97.03,2.75,11.410440775432335,0.13318640818943095,7.402490675782878,11.60928131418906
2024-05-09 19:53:48,740.69,749.87,737.6513945445753,712.3841219659797,725.0177582552775,25.267272578595566,50.54,47.96,98.5,2.5799999999999983,6.754080581574158,-4.656360193858177,7.360586303499403,14.154499677166331
2024-05-09 19:53:49,742.0,714.44,738.7385459084314,712.8980914744848,725.8183186914581,25.84045443394666,51.21,48.8,100.00999999999999,2.4100000000000037,0.8005604361806036,-5.953520145393554,7.257457368603148,12.935374860922519
