time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-27 08:39:48,458.46,437.74,458.46,437.74,448.1,20.71999999999997,-0.06,0.31,0.25,0.37,0.0,0.0,1792.3928304286785,0.0
2024-06-27 08:39:49,454.32,439.82,457.42499999999995,438.26,447.8425,19.164999999999964,-0.06,0.31,0.25,0.37,-0.25750000000005,-0.25750000000005,1791.3628345486618,0.0
2024-06-27 08:39:50,489.53,466.75,465.45124999999996,445.3825,455.416875,20.068749999999966,0.17,0.87,1.04,0.7,7.574375000000032,7.831875000000082,437.90042028805743,0.0
2024-06-27 08:39:51,495.75,477.1,473.02593749999994,453.311875,463.16890624999996,19.714062499999955,1.21,1.59,2.8,0.3800000000000001,7.752031249999959,0.17765624999992724,165.4174074402116,0.0
2024-06-27 08:39:52,506.11,499.89,481.29695312499996,464.95640625,473.1266796875,16.340546874999973,2.26,2.31,4.57,0.050000000000000266,9.957773437500009,2.20574218750005,103.52879128199314,10.750482891063639
2024-06-27 08:39:53,518.54,508.18,490.60771484374993,475.76230468750003,483.18500976562495,14.845410156249898,3.3,3.01,6.31,0.29000000000000004,10.058330078124982,0.10055664062497272,76.57447435675921,14.011468086637723
2024-06-27 08:39:54,537.18,508.18,502.25078613281244,483.866728515625,493.05875732421873,18.38405761718741,4.34,3.73,8.07,0.6099999999999999,9.873747558593777,-0.18458251953120453,61.097731874409774,15.084537193082749
2024-06-27 08:39:55,551.68,508.18,514.6080895996093,489.9450463867188,502.27656799316406,24.663043212890557,5.39,4.43,9.82,0.96,9.217810668945333,-0.6559368896484443,51.14832147096157,15.520525582405059
2024-06-27 08:39:56,551.68,510.25,523.876067199707,495.0212847900391,509.44867599487304,28.854782409667905,6.43,5.14,11.57,1.29,7.1721080017089776,-2.0457026672363554,44.031861016682114,14.533162728424427
2024-06-27 08:39:57,547.54,533.04,529.7920503997802,504.5259635925293,517.1590069961547,25.26608680725093,7.48,5.84,13.32,1.6400000000000006,7.710331001281702,0.5382229995727243,38.82574836114162,13.36560131055064
2024-06-27 08:39:58,551.68,549.61,535.2640377998351,515.796972694397,525.530505247116,19.46706510543811,8.52,6.52,15.04,2.0,8.371498250961281,0.6611672496795791,34.942185525593786,12.630641424462935
2024-06-27 08:39:59,559.97,557.89,541.4405283498763,526.3202295207977,533.880378935337,15.120298829078592,9.56,7.22,16.78,2.3400000000000007,8.34987368822101,-0.021624562740271358,31.816468839026705,12.543647367627118
2024-06-27 08:40:00,586.89,547.54,552.8028962624072,531.6251721405984,542.2140342015027,21.177724121808865,10.61,7.91,18.52,2.6999999999999993,8.333655266165692,-0.016218422055317205,29.277214088784483,13.006733319821242
2024-06-27 08:40:01,593.11,547.54,562.8796721968055,535.6038791054488,549.2417756511271,27.275793091356718,11.65,8.59,20.240000000000002,3.0600000000000005,7.027741449624386,-1.305913816541306,27.136450025428704,12.790310859230106
2024-06-27 08:40:02,593.11,555.82,570.4372541476041,540.6579093290866,555.5475817383453,29.77934481851753,12.69,9.28,21.97,3.41,6.3058060872182295,-0.7219353624061569,25.286643443409282,11.9439013326993
2024-06-27 08:40:03,595.18,578.61,576.622940610703,550.145931996815,563.384436303759,26.477008613888074,13.74,9.94,23.68,3.8000000000000007,7.83685456541366,1.53104847819543,23.791571474332244,11.44974299461973
2024-06-27 08:40:04,605.54,591.04,583.8522054580272,560.3694489976112,572.1108272278193,23.482756460416,14.76,10.61,25.369999999999997,4.15,8.726390924060297,0.8895363586466374,22.550682092122084,11.71293227201412
2024-06-27 08:40:05,620.04,586.89,592.8991540935205,566.9995867482085,579.9493704208644,25.899567345311993,15.81,11.27,27.08,4.540000000000001,7.838543193045098,-0.8878477310151993,21.416150258667436,12.346907141240187
2024-06-27 08:40:06,638.68,582.75,604.3443655701403,570.9371900611563,587.6407778156483,33.40717550898398,16.85,11.94,28.79,4.910000000000002,7.691407394783937,-0.14713579826116074,20.411280215504277,12.77081601299197
2024-06-27 08:40:07,636.61,595.18,612.4107741776053,576.9978925458672,594.7043333617362,35.41288163173806,17.88,12.62,30.5,5.26,7.063555546087855,-0.627851848696082,19.498502093876528,12.368714840782959
2024-06-27 08:40:08,607.61,611.75,611.210580633204,585.6859194094004,598.4482500213022,25.524661223803605,18.6,13.29,31.89,5.310000000000002,3.7439166595660254,-3.3196388865218296,18.766015404681305,10.739031365604562
2024-06-27 08:40:09,609.68,626.25,610.827935474903,595.8269395570503,603.3274375159767,15.00099591785272,18.6,13.94,32.54,4.660000000000002,4.879187494674511,1.1352708351084857,18.541100767513093,9.19390319579681
2024-06-27 08:40:10,607.61,615.89,610.0234516061773,600.8427046677878,605.4330781369825,9.180746938389575,18.6,14.6,33.2,4.000000000000002,2.1056406210058185,-2.7735468736686926,18.235935539188162,7.105776995539951
2024-06-27 08:40:11,605.54,611.75,608.902588704633,603.5695285008408,606.2360586027369,5.333060203792229,18.6,15.25,33.85,3.3500000000000014,0.8029804657543309,-1.3026601552514876,17.909484215457983,4.915507716856439
2024-06-27 08:40:12,605.54,624.18,608.0619415284748,608.7221463756306,608.3920439520527,0.6602048471557964,18.6,15.92,34.52,2.6800000000000015,2.15598534931587,1.353004883561539,17.624334482262984,3.7730349932469687
2024-06-27 08:40:13,601.39,644.89,606.3939561463561,617.7641097817229,612.0790329640395,11.370153635366819,18.6,16.56,35.16,2.0400000000000027,3.686989011986725,1.5310036626708552,17.40839065857932,3.324800312533133
2024-06-27 08:40:14,603.47,657.32,605.6629671097671,627.6530823362922,616.6580247230297,21.990115226525063,18.6,17.21,35.81,1.3900000000000006,4.578991758990242,0.8920027470035166,17.220273876089244,4.63606454539584
