time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-01 10:01:42,617.22,514.49,617.22,514.49,565.855,102.73000000000002,6.46,0.47,6.93,5.99,0.0,0.0,81.6529463704262,0.0
2025-11-01 10:01:43,563.35,586.18,603.7525,532.4125,568.0825,71.34000000000003,6.79,1.05,7.84,5.74,2.2274999999999636,2.2274999999999636,72.45949330873809,0.0
2025-11-01 10:01:44,578.02,535.65,597.319375,533.2218750000001,565.2706250000001,64.09749999999997,7.19,1.45,8.64,5.74,-2.8118749999998727,-5.039374999999836,65.42483328416283,0.0
2025-11-01 10:01:45,627.03,548.68,604.74703125,537.08640625,570.91671875,67.66062499999998,7.52,1.73,9.25,5.789999999999999,5.646093749999864,8.457968749999736,61.72071967884112,0.0
2025-11-01 10:01:46,584.55,563.35,599.6977734375,543.6523046875,571.6750390625,56.045468750000055,7.87,1.99,9.86,5.88,0.7583203125000182,-4.887773437499845,57.97920700641917,2.8906125600977424
2025-11-01 10:01:47,638.48,576.39,609.393330078125,551.8367285156249,580.615029296875,57.55660156250008,8.11,2.22,10.33,5.889999999999999,8.939990234375045,8.181669921875027,56.206676969041446,5.782782221065747
2025-11-01 10:01:48,628.66,604.14,614.2099975585937,564.9125463867186,589.5612719726562,49.29745117187508,8.27,2.46,10.73,5.81,8.94624267578115,0.006252441406104481,54.9451274023792,9.540725393929373
2025-11-01 10:01:49,579.66,589.45,605.5724981689452,571.0469097900391,588.3097039794922,34.52558837890615,8.53,2.67,11.2,5.859999999999999,-1.2515679931640307,-10.19781066894518,52.52764745105757,8.837788485136587
2025-11-01 10:01:50,594.35,573.13,602.766873626709,571.5676823425293,587.1672779846192,31.19919128417962,8.79,2.88,11.669999999999998,5.909999999999999,-1.1424259948729514,0.10914199829107929,50.314244016313225,7.440901501125695
2025-11-01 10:01:51,654.85,587.82,615.7876552200318,575.6307617568971,595.7092084884644,40.15689346313468,9.04,3.14,12.18,5.899999999999999,8.541930503845151,9.684356498718103,48.908797995046505,5.404288198932616
2025-11-01 10:01:52,638.48,584.55,621.4607414150238,577.8605713176728,599.6606563663483,43.600170097351,9.21,3.3,12.510000000000002,5.910000000000001,3.951447877883993,-4.590482625961158,47.93450107368883,5.369624115635381
2025-11-01 10:01:53,656.49,592.71,630.2180560612678,581.5729284882545,605.8954922747612,48.64512757301327,9.37,3.56,12.93,5.809999999999999,6.234835908412833,2.2833880305288403,46.859663218491725,7.849217990721613
2025-11-01 10:01:54,597.61,672.87,622.0660420459509,604.3971963661909,613.231619206071,17.66884567976001,9.44,3.72,13.16,5.719999999999999,7.336126931309764,1.1012910228969304,46.59814381519203,9.90559725242452
2025-11-01 10:01:55,597.61,666.32,615.9520315344632,619.8778972746431,617.9149644045532,3.9258657401799155,9.56,4.29,13.850000000000001,5.2700000000000005,4.683345198482243,-2.6527817328275205,44.61479565269007,9.208661561006267
2025-11-01 10:01:56,671.24,659.76,629.7740236508474,629.8484229559824,629.8112233034149,0.07439930513498894,9.79,4.85,14.639999999999999,4.9399999999999995,11.896258898861674,7.212913700379431,43.0198893636288,11.562671164376223
2025-11-01 10:01:57,682.71,692.55,643.0080177381355,645.5238172169868,644.2659174775612,2.5157994788512497,10.52,5.41,15.93,5.109999999999999,14.454694174146312,2.558435275284637,40.44355788035175,15.078651697514756
2025-11-01 10:01:58,687.63,741.84,654.1635133036017,669.6028629127401,661.8831881081709,15.43934960913839,11.22,6.0,17.22,5.220000000000001,17.61727063060971,3.1625764564633982,38.436884417612454,19.92979622824382
2025-11-01 10:01:59,699.12,751.71,665.4026349777013,690.1296471845551,677.7661410811281,24.72701220685383,11.95,6.56,18.509999999999998,5.39,15.882952972957241,-1.7343176576524684,36.616213099131016,24.05554655286601
2025-11-01 10:02:00,713.9,710.61,677.526976233276,695.2497353884163,686.3883558108462,17.722759155140352,12.68,7.12,19.8,5.56,8.622214729718053,-7.260738243239189,34.6660768254934,23.315490789560933
2025-11-01 10:02:01,723.75,699.12,689.082732174957,696.2173015413122,692.6500168581346,7.134569366355208,13.38,7.68,21.060000000000002,5.700000000000001,6.261661047288385,-2.360553682429668,32.88936296148013,19.598984699010664
2025-11-01 10:02:02,733.61,753.35,700.2145491312177,710.5004761559841,705.3575126436009,10.285927024766352,14.08,8.25,22.33,5.83,12.707495785466335,6.44583473817795,31.587885403301186,16.289659255587647
2025-11-01 10:02:03,745.13,792.89,711.4434118484133,731.097857116988,721.2706344827006,19.654445268574705,14.81,8.81,23.62,6.0,15.913121839099745,3.2056260536334094,30.536435391459154,17.02858684710845
2025-11-01 10:02:04,753.35,794.54,721.92005888631,746.958392837741,734.4392258620255,25.038333951431014,15.51,9.37,24.88,6.140000000000001,13.16859137932488,-2.7445304597748645,29.519260303165805,19.904823873692436
2025-11-01 10:02:05,768.17,771.46,733.4825441647325,753.0837946283058,743.2831693965192,19.60125046357325,16.21,9.91,26.12,6.300000000000001,8.843943534493633,-4.324647844831247,28.456475533692327,20.69321396921018
2025-11-01 10:02:06,773.11,766.52,743.3894081235494,756.4428459712293,749.9161270473894,13.053437847679902,16.89,10.47,27.36,6.42,6.632957650870253,-2.2109858836233798,27.40921416806196,17.83686171860653
2025-11-01 10:02:07,787.94,811.03,754.5270560926621,770.0896344784219,762.3083452855419,15.56257838575982,17.6,11.04,28.64,6.560000000000002,12.392218238152509,5.759260587282256,26.616910568038804,15.518665514653012
2025-11-01 10:02:08,792.89,847.37,764.1177920694965,789.4097258588164,776.7637589641565,25.29193378931984,18.3,11.6,29.9,6.700000000000001,14.455413678614605,2.0631954404620956,25.978720166737002,16.577135528979067
2025-11-01 10:02:09,802.78,847.37,773.7833440521224,803.8997943941123,788.8415692231174,30.11645034198989,18.98,12.16,31.14,6.82,12.07781025896088,-2.377603419653724,25.332098390848394,18.776139161357932
2025-11-01 10:02:10,814.33,824.24,783.9200080390917,808.9848457955843,796.452426917338,25.06483775649258,19.66,12.7,32.36,6.960000000000001,7.610857694220613,-4.466952564740268,24.612249762209157,19.007118713060166
