time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 18:07:25,568.24,625.39,516.7368839472149,596.7218348019153,556.7293593745651,79.9849508547004,7.43,21.0,28.43,13.57,13.361880208478397,5.326039930507363,19.582460070070525,19.870733350823116
2025-11-08 18:07:26,609.05,641.75,539.8151629604112,607.9788761014365,573.8970195309239,68.16371314102537,8.11,21.86,29.97,13.75,17.167660156358806,3.80577994788041,19.14904906179095,19.394517097220326
2025-11-08 18:07:27,620.49,651.58,559.9838722203083,618.8791570760774,589.4315146481929,58.89528485576909,8.76,22.71,31.47,13.950000000000001,15.534495117268989,-1.6331650390898176,18.7299490282251,22.10711470114717
2025-11-08 18:07:28,623.76,666.32,575.9279041652312,630.7393678070581,603.3336359861446,54.81146364182689,9.42,23.55,32.97,14.13,13.902121337951712,-1.6323737793172768,18.29947278394516,24.151242229031517
2025-11-08 18:07:29,602.51,685.99,582.5734281239233,644.5520258552936,613.5627269896084,61.9785977313702,10.07,24.39,34.46,14.32,10.22909100346385,-3.673030334487862,17.805069912493863,22.723965050510973
2025-11-08 18:07:30,604.14,689.27,587.9650710929425,655.7315193914701,621.8482952422063,67.76644829852762,10.73,25.21,35.94,14.48,8.285568252597841,-1.9435227508660091,17.302400610456477,19.135095661706643
2025-11-08 18:07:31,651.58,694.2,603.8688033197069,665.3486395436025,634.6087214316547,61.47983622389563,11.39,26.06,37.45,14.669999999999998,12.760426189448367,4.474857936850526,16.945492776666537,17.273365252906462
2025-11-08 18:07:32,684.35,704.04,623.9891024897802,675.0214796577019,649.5052910737411,51.03237716792171,12.07,26.88,38.95,14.809999999999999,14.896569642086433,2.1361434526380663,16.675360061575894,18.042280526038915
2025-11-08 18:07:33,699.12,718.82,642.7718268673351,685.9711097432764,664.3714683053058,43.19928287594132,12.7,27.72,40.42,15.02,14.866177231564734,-0.030392410521699276,16.436700936877905,20.554404499660883
2025-11-08 18:07:34,681.07,733.61,652.3463701505013,697.8808323074574,675.1136012289794,45.53446215695601,13.36,28.54,41.9,15.18,10.74213292367358,-4.124044307891154,16.112496064832538,21.579744361762135
2025-11-08 18:07:35,671.24,735.26,657.069777612876,707.225624230593,682.1477009217344,50.155846617716975,14.01,29.36,43.37,15.35,7.034099692755035,-3.708033230918545,15.728560876024295,19.27629485451354
2025-11-08 18:07:36,690.91,745.13,665.529833209657,716.7017181729448,691.1157756913009,51.171884963287766,14.67,30.18,44.85,15.51,8.968074769566442,1.9339750768114072,15.40949298287197,16.134386383904193
2025-11-08 18:07:37,735.26,759.94,682.9623749072427,727.5112886297086,705.2368317684757,44.54891372246584,15.32,31.0,46.32,15.68,14.121056077174785,5.152981307608343,15.225319873556904,15.560397635548691
2025-11-08 18:07:38,756.64,768.17,701.3817811804321,737.6759664722815,719.5288738263569,36.29418529184943,15.98,31.8,47.78,15.82,14.29204205788119,0.17098598070640492,15.059205918106969,17.899065417853706
2025-11-08 18:07:39,758.29,781.35,715.6088358853241,748.5944748542112,732.1016553697676,32.98563896888709,16.61,32.62,49.23,16.009999999999998,12.57278154341077,-1.7192605144704203,14.87104693273859,20.34316928785645
2025-11-08 18:07:40,738.55,794.54,721.344126913993,760.0808561406584,740.7124915273257,38.736729226665375,17.27,33.42,50.69,16.150000000000002,8.610836157558083,-3.9619453858526867,14.612595717394557,20.01481397329731
2025-11-08 18:07:41,733.61,804.43,724.4105951854948,771.1681421054938,747.7893686454943,46.75754691999896,17.9,34.24,52.14,16.340000000000003,7.076877118168568,-1.533959039389515,14.341951559331468,16.986805382810044
2025-11-08 18:07:42,776.4,814.33,737.4079463891211,781.9586065791203,759.6832764841207,44.550660189999235,18.56,35.03,53.59,16.470000000000002,11.893907838626433,4.817030720457865,14.175839938575868,15.248420738897819
2025-11-08 18:07:43,812.68,825.89,756.2259597918408,792.9414549343402,774.5837073630905,36.715495142499435,19.21,35.83,55.04,16.619999999999997,14.900430878969814,3.0065230403433816,14.073104892623286,16.619834561742916
2025-11-08 18:07:44,835.8,837.45,776.1194698438806,804.0685912007552,790.0940305223179,27.949121356874684,19.85,36.63,56.480000000000004,16.78,15.510323159227369,0.6098922802575544,13.988916723325092,20.040286301451548
2025-11-08 18:07:45,796.18,849.02,781.1346023829104,815.3064434005664,798.2205228917385,34.17184101765599,20.48,37.4,57.879999999999995,16.919999999999998,8.126492369420589,-7.38383078980678,13.790955582252643,20.844246903413065
2025-11-08 18:07:46,783.0,862.25,781.6009517871828,827.0423325504248,804.3216421688038,45.44138076324202,21.14,38.2,59.34,17.060000000000002,6.101119277065322,-2.0253730923552666,13.554459531755043,18.18494193062705
2025-11-08 18:07:47,829.19,867.22,793.4982138403872,837.0867494128186,815.2924816266029,43.5885355724314,21.77,38.97,60.739999999999995,17.2,10.970839457799116,4.869720180733793,13.422661643133708,15.3187462618849
2025-11-08 18:07:48,870.53,873.84,812.7561603802903,846.2750620596139,829.5156112199521,33.51890167932356,22.4,39.77,62.17,17.370000000000005,14.2231295933492,3.2522901355500835,13.34269901684499,15.367072866172284
2025-11-08 18:07:49,882.12,882.12,830.0971202852177,855.2362965447104,842.666708414964,25.13917625949273,23.03,40.54,63.57,17.509999999999998,13.151097195011857,-1.0720323983373419,13.255729041359682,18.212026188781177
2025-11-08 18:07:50,863.91,885.43,838.5503402139132,862.7847224085327,850.667531311223,24.23438219461957,23.67,41.32,64.99000000000001,17.65,8.000822896259024,-5.150274298752834,13.089206312079037,19.053594197236183
2025-11-08 18:07:51,847.37,900.34,840.7552551604349,872.1735418063996,856.4643984834172,31.418286645964713,24.3,42.09,66.39,17.790000000000003,5.796867172194197,-2.2039557240648264,12.900502870656942,16.63242599374683
2025-11-08 18:07:52,883.77,911.94,851.5089413703262,882.1151563547998,866.812048862563,30.60621498447358,24.93,42.86,67.78999999999999,17.93,10.347650379145762,4.550783206951564,12.786724237731802,14.100224013645839
2025-11-08 18:07:53,925.21,923.56,869.9342060277446,892.4763672660998,881.2052866469222,22.54216123835522,25.57,43.64,69.21000000000001,18.07,14.393237784359258,4.045587405213496,12.732340325308218,14.959550832225986
2025-11-08 18:07:54,936.83,935.17,886.6581545208085,903.1497754495749,894.9039649851917,16.49162092876645,26.2,44.39,70.59,18.19,13.698678338269474,-0.6945594460897837,12.677489053799443,18.116879150418583
2025-11-08 18:07:55,916.92,938.49,894.2236158906064,911.9848315871811,903.1042237388938,17.76121569657471,26.81,45.16,71.97,18.349999999999998,8.200258753702087,-5.498419584567387,12.548342520363365,19.261312868554395
2025-11-08 18:07:56,908.63,953.44,897.8252119179549,922.3486236903858,910.0869178041703,24.523411772430904,27.44,45.91,73.35,18.469999999999995,6.982694065276519,-1.2175646884255684,12.407456106294674,17.369581821595748
2025-11-08 18:07:57,956.77,965.08,912.5614089384661,933.0314677677893,922.7964383531278,20.470058829323193,28.07,46.66,74.72999999999999,18.589999999999996,12.709520548957471,5.726826483680952,12.348406610527517,15.660490682676462
2025-11-08 18:07:58,991.7,975.06,932.3460567038496,943.538600825842,937.9423287648458,11.192544121992341,28.68,47.41,76.09,18.729999999999997,15.145890411718028,2.4363698627605572,12.326748803234288,16.948666393996277
2025-11-08 18:07:59,990.03,981.71,946.7670425278873,953.0814506193815,949.9242465736344,6.314408091494215,29.32,48.16,77.47999999999999,18.839999999999996,11.98191780878858,-3.163972602929448,12.260250830064322,19.333520577374056
2025-11-08 18:08:00,946.8,993.36,946.7752818959154,963.1510879645361,954.9631849302258,16.375806068620705,29.93,48.89,78.82,18.96,5.038938356591416,-6.942979452197164,12.11574692735954,18.70431809280441
2025-11-08 18:08:01,978.38,1001.69,954.6764614219367,972.7858159734021,963.7311386976694,18.109354551465458,30.56,49.64,80.2,19.080000000000002,8.7679537674436,3.7290154108521847,12.016597589539549,15.916818232218706
2025-11-08 18:08:02,1030.02,1018.35,973.5123460664526,984.1768619800515,978.844604023252,10.664515913598962,31.17,50.36,81.53,19.189999999999998,15.113465325582638,6.345511558139037,12.005943726448036,15.328664338841191
2025-11-08 18:08:03,1036.69,1028.35,989.3067595498394,995.2201464850386,992.263453017439,5.913386935199242,31.78,51.09,82.87,19.310000000000002,13.418848994186988,-1.6946163313956504,11.973735260573232,17.47298077125422
2025-11-08 18:08:04,1016.68,1036.69,996.1500696623795,1005.587609863779,1000.8688397630792,9.437540201399543,32.39,51.84,84.23,19.450000000000003,8.605386745640203,-4.813462248546784,11.88256948688721,19.113793606298724
2025-11-08 18:08:05,1008.35,1043.36,999.2000522467846,1015.0307073978342,1007.1153798223095,15.830655151049655,33.0,52.54,85.53999999999999,19.54,6.246540059230256,-2.3588466864099473,11.773618985839263,17.467014511756393
2025-11-08 18:08:06,1068.41,1050.04,1016.5025391850884,1023.7830305483757,1020.142784866732,7.280491363287297,33.63,53.27,86.9,19.64,13.027405044422494,6.780864985192238,11.739272418037508,15.527420960187897
2025-11-08 18:08:07,1085.12,1056.72,1033.6569043888162,1032.0172729112817,1032.8370886500488,1.6396314775345218,34.24,53.97,88.21000000000001,19.729999999999997,12.694303783316855,-0.3331012611056394,11.708843407110365,16.03597137515096
2025-11-08 18:08:08,1061.73,1075.09,1040.6751782916122,1042.7854546834612,1041.7303164875366,2.1102763918490837,34.82,54.7,89.52000000000001,19.880000000000003,8.893227837487757,-3.8010759458290977,11.636844334793254,17.084939623119787
2025-11-08 18:08:09,1038.36,1078.44,1040.0963837187091,1051.699091012596,1045.8977373656526,11.602707293886851,35.43,55.4,90.83,19.97,4.1674208781159905,-4.725806959371766,11.514892941217216,15.954790151282639
2025-11-08 18:08:10,1098.5,1086.8,1054.6972877890319,1060.474318259447,1057.5858030242393,5.777030470415184,36.04,56.1,92.14,20.060000000000002,11.688065658586765,7.520644780470775,11.478031165033734,14.07126095155498
2025-11-08 18:08:11,1118.59,1105.2,1070.6704658417739,1071.6557386945854,1071.1631022681795,0.9852728528114767,36.65,56.81,93.46000000000001,20.160000000000004,13.57729924394016,1.889233585353395,11.461192925390398,14.875142949617864
2025-11-08 18:08:12,1110.22,1110.22,1080.5578493813305,1081.2968040209391,1080.927326701135,0.7389546396086644,37.26,57.51,94.77,20.25,9.764224432955416,-3.8130748109847445,11.40579629941267,16.580093291641465
2025-11-08 18:08:13,1091.81,1118.59,1083.3708870359978,1090.6201030157044,1086.9954950258511,7.249215979706605,37.85,58.21,96.06,20.36,6.0681683247162255,-3.6960561082391905,11.31579724869929,16.834450582335506
2025-11-08 18:08:14,1147.08,1133.67,1099.2981652769984,1101.3825772617784,1100.3403712693885,2.0844119847799902,38.46,58.89,97.35,20.43,13.344876243537328,7.276707918821103,11.302931278546042,16.141786340950567
2025-11-08 18:08:15,1170.57,1147.08,1117.1161239577486,1112.8069329463337,1114.9615284520412,4.309191011414896,39.04,59.6,98.64,20.560000000000002,14.621157182652723,1.276280939115395,11.30334060369729,17.1195775965993
2025-11-08 18:08:16,1140.37,1157.14,1122.9295929683115,1123.8901997097503,1123.4098963390309,0.9606067414388235,39.65,60.28,99.93,20.630000000000003,8.448367886989672,-6.172789295663051,11.241968228730737,18.000464011916385
2025-11-08 18:08:17,1131.99,1165.53,1125.1946947262336,1134.3001497823127,1129.7474222542733,9.105455056079109,40.24,60.96,101.2,20.72,6.337525915242395,-2.110841971747277,11.163511967300012,17.39948035779916
2025-11-08 18:08:18,1192.41,1163.86,1141.9985210446753,1141.6901123367345,1141.844316690705,0.3084087079407709,40.85,61.64,102.49000000000001,20.79,12.09689443643174,5.759368521189344,11.141031374277233,15.608238497450106
2025-11-08 18:08:19,1204.17,1175.61,1157.5413907835064,1150.1700842525509,1153.8557375180285,7.371306530955508,41.43,62.29,103.72,20.86,12.01142082732349,-0.08547360910824864,11.124717763144146,15.336561970527564
2025-11-08 18:08:20,1175.61,1195.77,1162.0585430876297,1161.5700631894133,1161.8143031385216,0.48847989821638294,42.02,62.97,104.99000000000001,20.949999999999996,7.958565620493118,-4.0528552068303725,11.065951919921607,16.03758666446598
2025-11-08 18:08:21,1197.45,1194.09,1170.9064073157222,1169.70004739206,1170.303227353891,1.2063599236621485,42.6,63.63,106.23,21.03,8.48892421536948,0.5303585948763612,11.016692237006485,16.061613562944757
2025-11-08 18:08:22,1236.14,1202.49,1187.2148054867916,1177.897535544045,1182.5561705154182,9.317269942746634,43.19,64.31,107.5,21.120000000000005,12.252943161527128,3.7640189461576483,11.000522414092055,15.524874045551282
2025-11-08 18:08:23,1168.89,1190.72,1182.6336041150937,1181.1031516580338,1181.8683778865638,1.530452457059937,43.68,64.96,108.63999999999999,21.279999999999994,-0.6877926288543676,-12.940735790381495,10.878758901029133,12.512183573557754
2025-11-08 18:08:24,1177.29,1210.9,1181.2977030863203,1188.5523637435253,1184.9250334149228,7.254660657205022,44.13,65.36,109.49000000000001,21.229999999999997,3.056655528358988,3.7444481572133554,10.822221413761087,9.878438421956586
2025-11-08 18:08:25,1200.81,1224.36,1186.1757773147401,1197.504272807644,1191.8400250611921,11.328495492903812,44.41,65.76,110.17,21.35000000000001,6.9149916462693,3.858336117910312,10.81819019917402,7.77941744656876
2025-11-08 18:08:26,1185.68,1189.04,1186.0518329860552,1195.3882046057329,1190.720018795894,9.33637161967772,44.74,66.16,110.9,21.419999999999995,-1.120006265298116,-8.034997911567416,10.736880144806257,4.629820516819408
2025-11-08 18:08:27,1251.3,1185.68,1202.3638747395414,1192.9611534542996,1197.6625140969204,9.402721285241796,45.02,66.51,111.53,21.490000000000002,6.9424953010263835,8.0625015663245,10.73847846640762,6.178914097881796
2025-11-08 18:08:28,1215.95,1239.51,1205.760406054656,1204.5983650907247,1205.1793855726903,1.1620409639313038,45.23,66.79,112.02000000000001,21.56000000000001,7.5168714757699036,0.5743761747435201,10.758608952098566,7.6835876298849115
2025-11-08 18:08:29,1189.04,1195.77,1201.580304540992,1202.3912738180434,1201.9857891795177,0.8109692770512993,45.49,67.05,112.53999999999999,21.559999999999995,-3.1935963931725837,-10.710467868942487,10.680520512697683,6.267428077278393
2025-11-08 18:08:30,1195.77,1209.22,1200.1277284057442,1204.0984553635326,1202.1130918846384,3.970726957788429,45.75,67.38,113.13,21.629999999999995,0.12730270512065545,3.320899098293239,10.625944322979706,5.606292683589342
2025-11-08 18:08:31,1200.81,1242.88,1200.2982963043082,1213.7938415226495,1207.0460689134788,13.495545218341249,46.03,67.57,113.6,21.539999999999992,4.932977028840469,4.805674323719813,10.625405442676703,3.57837553082237
2025-11-08 18:08:32,1276.6,1205.85,1219.3737222282311,1211.807881141987,1215.590801685109,7.565841086244063,46.28,67.73,114.01,21.450000000000003,8.544732771630152,3.6117557427896827,10.662141838636673,5.573139560769553
2025-11-08 18:08:33,1239.51,1209.22,1224.4077916711733,1211.1609108564903,1217.784351263832,13.246880814682982,46.5,67.94,114.44,21.439999999999998,2.193549578722923,-6.351183192907229,10.641247296597209,7.433100585434761
2025-11-08 18:08:34,1217.63,1212.58,1222.71334375338,1211.5156831423678,1217.1145134478738,11.197660611012225,46.73,68.15,114.88,21.42000000000001,-0.6698378159580898,-2.8633873946810127,10.594659669683272,6.978154213635808
2025-11-08 18:08:35,1209.22,1258.05,1219.340007815035,1223.1492623567758,1221.2446350859054,3.8092545417407564,46.94,68.36,115.3,21.42,4.130121638031596,4.799959453989686,10.591887463087755,5.290913737984995
2025-11-08 18:08:36,1217.63,1214.26,1218.9125058612763,1220.926946767582,1219.9197263144292,2.0144409063057083,47.18,68.5,115.68,21.32,-1.3249087714762027,-5.455030409507799,10.545640696479845,2.2528133357976756
2025-11-08 18:08:37,1212.58,1226.04,1217.3293793959572,1222.2052100756864,1219.767294735822,4.8758306797292335,47.32,68.71,116.03,21.389999999999993,-0.15243157860732026,1.1724771928688824,10.512516454566107,1.685818257245963
2025-11-08 18:08:38,1222.68,1217.63,1218.667034546968,1221.0614075567648,1219.8642210518665,2.3943730097969365,47.6,68.83,116.43,21.229999999999997,0.09692631604457347,0.24935789465189373,10.477232762815715,1.5067255230829888
2025-11-08 18:08:39,1215.95,1220.99,1217.987775910226,1221.0435556675736,1219.5156657888997,3.0557797573476364,47.71,68.92,116.63,21.21,-0.34855526296678363,-0.4454815790113571,10.456277590093649,0.6788438419092802
2025-11-08 18:08:40,1234.46,1259.73,1222.1058319326694,1230.71516675068,1226.4104993416747,8.609334818010666,47.92,68.97,116.89,21.049999999999997,6.894833552775026,7.24338881574181,10.492005208740435,2.975219108153145
2025-11-08 18:08:41,1222.68,1220.99,1222.2493739495021,1228.28387506301,1225.266624506256,6.034501113507986,48.09,69.04,117.13000000000001,20.950000000000003,-1.1438748354187283,-8.038708388193754,10.460741176859171,3.3803063916334115
2025-11-08 18:08:42,1217.63,1263.1,1221.0945304621266,1236.9879062972577,1229.041218379692,15.89337583513111,48.23,69.16,117.38999999999999,20.93,3.7745938734360607,4.918468708854789,10.469726619899188,4.184516653752706
2025-11-08 18:08:43,1251.3,1222.68,1228.645897846595,1233.4109297229434,1231.0284137847693,4.765031876348303,48.49,69.16,117.65,20.669999999999995,1.9871954050772729,-1.7873984683587878,10.46347984123493,4.38657474996641
2025-11-08 18:08:44,1229.41,1212.58,1228.8369233849462,1228.2031972922075,1228.520060338577,0.6337260927386978,48.63,69.16,117.78999999999999,20.529999999999994,-2.508353446192359,-4.495548851269632,10.429748280064766,2.2643710087439133
2025-11-08 18:08:45,1224.36,1274.91,1227.7176925387096,1239.8798979691555,1233.7987952539324,12.162205430445965,48.75,69.25,118.0,20.5,5.2787349153554715,7.787088361547831,10.455921905067886,3.1584453357497155
2025-11-08 18:08:46,1258.04,1224.36,1235.2982694040322,1235.9999234768666,1235.6490964404493,0.7016540728343443,48.86,69.25,118.11,20.39,1.8503011865168446,-3.428433728838627,10.461849851651845,3.0655220818761304
2025-11-08 18:08:47,1214.26,1215.95,1230.0387020530243,1230.9874426076499,1230.513072330337,0.9487405546256014,48.89,69.25,118.14,20.36,-5.136024110112203,-6.986325296629047,10.415719162981361,2.8181710703196
2025-11-08 18:08:48,1215.95,1219.31,1226.5165265397682,1228.0680819557374,1227.2923042477528,1.5515554159692329,48.89,69.25,118.14,20.36,-3.2207680825843,1.915256027527903,10.388456863545759,3.5164595912837617
2025-11-08 18:08:49,1215.95,1215.95,1223.874894904826,1225.038561466803,1224.4567281858144,1.1636665619769246,48.89,69.25,118.14,20.36,-2.8355760619383545,0.3851920206459454,10.364455034885385,4.584785717614833
2025-11-08 18:08:50,827.54,1096.83,1124.7911711786196,1192.9864211001022,1158.888796139361,68.19524992148263,47.71,68.97,116.68,21.259999999999998,-65.5679320464535,-62.73235598451515,9.932197344936267,31.84097301133918
2025-11-08 18:08:51,802.78,835.8,1044.2883783839648,1103.6898158250767,1073.9890971045206,59.401437441111966,46.4,66.91,113.31,20.509999999999998,-84.8996990348403,-19.33176698838679,9.478325722585781,67.82824587058857
2025-11-08 18:08:52,736.9,651.58,967.4412837879736,990.6623618688075,979.0518228283905,23.221078080833877,45.09,64.92,110.01,19.83,-94.9372742761301,-10.037575241289801,8.89966197553612,106.1927261047676
2025-11-08 18:08:53,727.04,420.39,907.3409628409802,848.0942714016056,877.717617121293,59.24669143937456,43.71,62.85,106.56,19.14,-101.33420570709757,-6.39693143096747,8.236839422714466,138.52833092109876
2025-11-08 18:08:54,638.48,255.96,840.1257221307352,700.0607035512043,770.0932128409697,140.06501857953094,42.3,60.84,103.14,18.540000000000006,-107.62440428032323,-6.290198573225666,7.466484442257953,154.1382749471356
2025-11-08 18:08:55,457.65,46.81,744.5067915980514,536.7480276634031,640.6274096307272,207.7587639346483,40.85,58.82,99.67,17.97,-129.46580321024248,-21.84139892991925,6.42748473164686,170.398095501693
2025-11-08 18:08:56,246.33,35.69,619.9625936985385,411.48352074755235,515.7230572230454,208.47907295098616,39.44,58.82,98.25999999999999,19.380000000000003,-124.90435240768181,4.561450802560671,5.248555383416345,184.26047571584692
2025-11-08 18:08:57,118.4,27.76,494.5719452739039,315.55264056066426,405.0622929172841,179.01930471323965,38.03,58.82,96.85,20.79,-110.66076430576135,14.243588101920466,4.182367462415247,189.77471706849795
2025-11-08 18:08:58,54.75,23.0,384.6164589554279,242.4144804204982,313.51546968796305,142.2019785349297,38.03,58.82,96.85,20.79,-91.54682322932103,19.113941076440312,3.2371240728016417,182.0419120814742
2025-11-08 18:08:59,97.69,21.42,312.88484421657097,187.16586031537364,250.0253522659723,125.71898390119733,38.03,58.82,96.85,20.79,-63.49011742199076,28.056705807330275,2.581573047851309,156.65909842495765
2025-11-08 18:09:00,42.04,18.24,245.17363316242822,144.93439523653024,195.05401419947924,100.23923792589798,38.03,58.82,96.85,20.79,-54.97133806649305,8.518779355497713,2.0139805078523363,127.3114938216597
2025-11-08 18:09:01,62.69,16.66,199.55272487182117,112.86579642739768,156.20926064960943,86.68692844442349,38.03,58.82,96.85,20.79,-38.84475354986981,16.12658451662324,1.6128989059030516,98.63826828133348
2025-11-08 18:09:02,29.35,15.07,157.00204365386588,88.41684732054826,122.70944548720706,68.58519633331763,38.03,58.82,96.85,20.79,-33.49981516240237,5.344938387467437,1.2670051029447802,75.86627380145777
