time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 07:49:21,618.84,562.28,618.84,562.28,590.56,56.56000000000006,3.93,0.87,4.8,3.06,0.0,0.0,123.03330770139422,0.0
2024-04-23 07:49:22,626.03,636.28,620.6375,580.78,600.70875,39.85750000000007,4.97,1.99,6.96,2.9799999999999995,10.148750000000064,10.148750000000064,86.30871604759827,0.0
2024-04-23 07:49:23,647.61,673.42,627.380625,603.9399999999999,615.6603124999999,23.440625000000068,6.01,3.08,9.09,2.9299999999999997,14.951562499999909,4.802812499999845,67.7293998647525,0.0
2024-04-23 07:49:24,671.59,724.46,638.43296875,634.0699999999999,636.251484375,4.36296875000005,7.05,4.18,11.23,2.87,20.5911718750001,5.639609375000191,56.6564049615846,0.0
2024-04-23 07:49:25,635.62,645.9,637.7297265625,637.0274999999999,637.37861328125,0.7022265625000728,7.54,4.26,11.8,3.2800000000000002,1.1271289062499363,-19.464042968750164,54.015132141196425,20.905959122725015
2024-04-23 07:49:26,635.62,645.9,637.202294921875,639.2456249999999,638.2239599609375,2.0433300781248818,7.54,4.26,11.8,3.2800000000000002,0.8453466796875091,-0.28178222656242724,54.08677168425134,16.807111388920166
2024-04-23 07:49:27,676.39,670.66,646.9992211914063,647.0992187499999,647.049219970703,0.09999755859359993,8.04,4.53,12.57,3.509999999999999,8.825260009765543,7.979913330078034,51.475669729119595,11.584332694312906
2024-04-23 07:49:28,675.19,663.78,654.0469158935547,651.2694140624999,652.6581649780273,2.777501831054792,9.08,4.53,13.61,4.55,5.608945007324337,-3.216315002441206,47.95430690842913,7.198343696743293
2024-04-23 07:49:29,689.58,749.35,662.930186920166,675.7895605468749,669.3598737335204,12.85937362670893,10.12,5.16,15.28,4.959999999999999,16.701708755493087,11.09276374816875,43.80627159209744,13.065891073446299
2024-04-23 07:49:30,693.18,779.83,670.4926401901245,701.7996704101562,686.1461553001403,31.30703022003172,11.16,6.26,17.42,4.9,16.78628156661989,0.08457281112680448,39.388410787125686,19.094738972911525
2024-04-23 07:49:31,699.18,765.97,677.6644801425933,717.8422528076171,697.7533664751052,40.17777266502378,12.2,7.35,19.549999999999997,4.85,11.607211174964846,-5.179070391655046,35.690707457002446,21.546894393048003
2024-04-23 07:49:32,701.58,803.43,683.643360106945,739.2391896057128,711.4412748563288,55.595829498767785,13.21,8.42,21.630000000000003,4.790000000000001,13.687908381223679,2.080697206258833,32.891412018720146,23.141053385733574
2024-04-23 07:49:33,708.78,818.72,689.9275200802088,759.1093922042846,724.5184561422467,69.18187212407588,14.25,9.49,23.740000000000002,4.76,13.077181285917845,-0.6107270953058332,30.51888903215491,21.474436710151227
