time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 05:15:30,249.33,125.37,249.33,125.37,187.35000000000002,123.96000000000001,-0.09,1.56,1.47,1.6500000000000001,0.0,0.0,127.44889289190962,0.0
2024-07-13 05:15:31,249.33,131.98,249.33,127.02250000000001,188.17625,122.3075,-0.09,1.76,1.67,1.85,0.8262499999999875,0.8262499999999875,112.68032174831035,0.0
2024-07-13 05:15:32,248.01,126.69,249.0,126.939375,187.9696875,122.060625,-0.09,1.73,1.64,1.82,-0.2065625000000182,-1.0328125000000057,114.61559322219927,0.0
2024-07-13 05:15:33,249.33,133.3,249.0825,128.52953125,188.806015625,120.55296875000002,-0.09,1.9,1.8099999999999998,1.99,0.8363281249999943,1.0428906250000125,104.31265818361427,0.0
2024-07-13 05:15:34,248.01,126.69,248.814375,128.0696484375,188.44201171875,120.7447265625,-0.09,1.87,1.78,1.9600000000000002,-0.3640039062499909,-1.2003320312499852,105.86623924298357,0.545165506902611
2024-07-13 05:15:35,249.33,134.63,248.94328125,129.70973632812502,189.32650878906253,119.233544921875,-0.09,2.04,1.95,2.13,0.8844970703125341,1.248500976562525,97.09046753774103,0.5376915164635053
2024-07-13 05:15:36,249.33,126.69,249.0399609375,128.95480224609378,188.9973815917969,120.08515869140624,-0.09,2.01,1.9199999999999997,2.0999999999999996,-0.32912719726562045,-1.2136242675781546,98.43608497693332,0.522435758881449
2024-07-13 05:15:37,246.69,135.95,248.45247070312502,130.70360168457034,189.57803619384768,117.74886901855467,-0.09,2.24,2.1500000000000004,2.33,0.580654602050771,0.9097817993163915,88.17578977584087,0.4430644171616139
2024-07-13 05:15:38,248.01,130.66,248.34185302734375,130.69270126342775,189.51727714538575,117.649151763916,-0.09,2.24,2.1500000000000004,2.33,-0.06075904846193225,-0.6414136505127033,88.14752976644462,0.46672498527644685
2024-07-13 05:15:39,246.69,151.82,247.9288897705078,135.9745259475708,191.9517078590393,111.95436382293698,-0.09,2.35,2.2600000000000002,2.44,2.4344307136535406,2.495189762115473,84.93434642685523,1.1832077174495894
2024-07-13 05:15:40,245.37,131.98,247.28916732788085,134.97589446067812,191.13253089427948,112.31327286720273,-0.09,2.38,2.29,2.4699999999999998,-0.8191769647598051,-3.2536076784133456,83.46395084293826,1.248105934466243
2024-07-13 05:15:41,248.01,135.95,247.46937549591064,135.21942084550858,191.3443981707096,112.24995465040206,-0.09,2.4,2.31,2.4899999999999998,0.2118672764301266,1.0310442411899317,82.83303694271544,1.0984791704239905
2024-07-13 05:15:42,248.01,133.3,247.60453162193298,134.73956563413145,191.1720486280322,112.86496598780153,-0.09,2.54,2.45,2.63,-0.17234954267740932,-0.3842168191075359,78.02937575455364,0.9037708699235142
2024-07-13 05:15:43,246.69,128.01,247.37589871644974,133.0571742255986,190.21653647102417,114.31872449085114,-0.09,2.52,2.43,2.61,-0.9555121570080303,-0.783162614330621,78.27837785705609,0.6228498718639636
