time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 06:56:56,630.39,638.68,608.3424676439375,615.1673956470656,611.7549316455015,6.824928003128093,16.37,17.61,33.980000000000004,1.2399999999999984,7.593356118166071,0.23054796061126126,18.00338180229899,12.117225128964263
2024-06-25 06:56:57,644.89,646.97,617.4793507329531,623.1180467352992,620.2986987341262,5.638696002346137,17.01,18.63,35.64,1.6199999999999974,8.54376708862469,0.9504109704586199,17.404564571536522,12.035382356726352
2024-06-25 06:56:58,663.54,620.04,628.9945130497148,622.3485350514744,625.6715240505946,6.645977998240369,17.64,19.26,36.900000000000006,1.620000000000001,5.372825316468379,-3.1709417721563113,16.955867400941116,11.704826112340804
2024-06-25 06:56:59,646.97,613.82,633.4883847872861,620.2164012886059,626.8523930379461,13.271983498680243,18.27,19.26,37.53,0.990000000000002,1.1808689873514595,-4.19195632911692,16.702701207973483,9.652539408120376
2024-06-25 06:57:00,646.97,609.68,636.8587885904647,617.5823009664543,627.2205447784595,19.276487624010315,18.92,19.26,38.18000000000001,0.33999999999999986,0.36815174051344,-0.8127172468380195,16.4279865990171,6.547692709512171
2024-06-25 06:57:01,651.11,607.61,640.4215914428485,615.0892257248407,627.7554085838447,25.332365718007736,19.55,19.25,38.8,0.3000000000000007,0.5348638053851573,0.1667120648717173,16.179262690839742,3.0389651112870415
2024-06-25 06:57:02,673.89,601.39,648.7886935821364,611.6644192936305,630.2265564378835,37.12427428850583,20.16,19.25,39.41,0.9100000000000001,2.4711478540388043,1.936284048653647,15.991538707088171,1.6829961394889332
2024-06-25 06:57:03,686.32,599.32,658.1715201866023,608.578314470223,633.3749173284126,49.593205716379316,20.79,19.25,40.04,1.5399999999999991,3.1483608905291476,0.6772130364903433,15.818553983762705,2.7356478936762736
2024-06-25 06:57:04,680.11,603.47,663.6561401399517,607.3012358526672,635.4786879963094,56.35490428728451,21.42,19.23,40.650000000000006,2.1900000000000013,2.1037706678968107,-1.044590222632337,15.632931669455786,3.5682826726155286
2024-06-25 06:57:05,680.11,603.47,667.7696051049638,606.3434268895005,637.0565159972322,61.426178215463324,22.03,19.23,41.260000000000005,2.8000000000000007,1.57782800092275,-0.5259426669740606,15.440050910256453,3.7977629271268505
2024-06-25 06:57:06,690.46,599.32,673.4422038287229,604.5875701671254,639.0148869979241,68.85463366159752,22.65,19.23,41.879999999999995,3.419999999999998,1.9583710006919546,0.38054299976920447,15.25823475978246,3.3911569045750256
2024-06-25 06:57:07,702.89,599.32,680.8041528715421,603.2706776253441,642.037415248443,77.53347524619801,23.28,19.21,42.49,4.07,3.022528250518917,1.0641572498269625,15.11031772506767,3.3212915181322287
2024-06-25 06:57:08,711.18,599.32,688.3981146536565,602.2830082190081,645.3405614363323,86.1151064346484,23.87,19.21,43.08,4.66,3.303146187889297,0.2806179373703799,14.980049824890497,3.9534686512154127
2024-06-25 06:57:09,704.96,595.18,692.5385859902424,600.5072561642561,646.5229210772493,92.03132982598629,24.48,19.21,43.69,5.27,1.1823596409169568,-2.12078654697234,14.79796077544721,4.030085171336036
2024-06-25 06:57:10,707.04,597.25,696.1639394926817,599.6929421231921,647.9284408079369,96.47099736948962,25.09,19.19,44.28,5.899999999999999,1.4055197306876153,0.2231600897706585,14.632529949760771,3.610935823877808
2024-06-25 06:57:11,711.18,591.04,699.9179546195113,597.5297065923941,648.7238306059527,102.38824802711724,25.69,19.19,44.88,6.5,0.7953897980157763,-0.610129932671839,14.454630484655128,2.621417625910091
2024-06-25 06:57:12,725.68,595.18,706.3584659646334,596.9422799442955,651.6503729544645,109.41618602033793,26.3,19.19,45.49,7.109999999999999,2.9265423485118163,2.13115255049604,14.325134285102886,2.4032857799539857
2024-06-25 06:57:13,731.89,588.97,712.741349473475,594.9492099582217,653.8452797158484,117.79213951525333,26.91,19.19,46.1,7.719999999999999,2.1949067613838906,-0.7316355871279256,14.183194480100953,2.9650725163354306
2024-06-25 06:57:14,721.53,591.04,714.9385121051062,593.9719074686662,654.4552097868861,120.96660463643991,27.51,19.17,46.68000000000001,8.34,0.609930071037752,-1.5849766903461386,14.020034185236758,2.9393235468261163
2024-06-25 06:57:15,721.53,593.11,716.5863840788295,593.7564306014997,655.1714073401646,122.82995347732981,28.1,19.17,47.27,8.93,0.7161975532784481,0.10626748224069615,13.860194488681406,2.6166755698574886
2024-06-25 06:57:16,723.61,665.61,718.3422880591221,611.7198229511248,665.0310555051235,106.6224651079973,28.69,20.14,48.83,8.55,9.859648164958912,9.143450611680464,13.619312756211567,5.200727817901653
2024-06-25 06:57:17,738.11,678.04,723.2842160443416,628.2998672133435,675.7920416288425,94.9843488309981,29.29,21.17,50.46,8.119999999999997,10.760986123719022,0.9013379587601094,13.392628383595207,9.525640280430887
2024-06-25 06:57:18,752.6,694.61,730.6131620332562,644.8774004100077,687.745281221632,85.73576162324855,29.88,22.2,52.08,7.68,11.953239592789487,1.1922534690704651,13.205554301383982,14.202017444436645
2024-06-25 06:57:19,736.03,698.75,731.9673715249421,658.3455503075057,695.156460916224,73.62182121743638,30.47,23.24,53.709999999999994,7.23,7.411179694591965,-4.542059898197522,12.942775050706555,16.27013547659419
2024-06-25 06:57:20,740.18,717.39,734.0205286437066,673.1066627306293,703.5635956871679,60.9138659130773,31.07,24.27,55.34,6.800000000000001,8.407134770943912,0.9959550763519474,12.71347276786583,15.311721056574843
2024-06-25 06:57:21,750.53,727.75,738.14789648278,686.767497047972,712.457696765376,51.38039943480794,31.66,25.29,56.95,6.370000000000001,8.89410107820811,0.486966307264197,12.510231505797094,14.1394059324695
2024-06-25 06:57:22,758.82,746.39,743.315922362085,701.673122785979,722.494522574032,41.64279957610597,32.24,26.32,58.56,5.920000000000002,10.036825808655976,1.142724730447867,12.33767947807979,13.745841379922668
2024-06-25 06:57:23,771.25,750.53,750.2994417715637,713.8873420894843,732.0933919305239,36.41209968207943,32.83,27.34,60.17,5.489999999999998,9.598869356491946,-0.43795645216403045,12.167082927762024,14.682626051313239
2024-06-25 06:57:24,767.1,756.75,754.4995813286728,724.6030065671132,739.551293947893,29.896574761559577,33.41,28.37,61.78,5.039999999999996,7.457902017369065,-2.1409673391228807,11.97072324339867,14.501038198905654
2024-06-25 06:57:25,758.82,767.1,755.5796859965046,735.2272549253349,745.4034704609198,20.35243107116969,33.98,29.39,63.37,4.589999999999996,5.852176513026848,-1.6057255043422174,11.76271830042925,13.192239211847221
2024-06-25 06:57:26,781.6,767.1,762.0847644973784,743.1954411940012,752.6401028456899,18.889323303377182,34.56,30.42,64.98,4.140000000000001,7.236632384770019,1.384455871743171,11.582642217036744,11.68230971344151
2024-06-25 06:57:27,789.89,789.89,769.0360733730338,754.8690808955008,761.9525771342674,14.166992477532972,35.14,31.45,66.59,3.6900000000000013,9.312474288577505,2.0758419038074862,11.442447299772038,11.547430661151484
2024-06-25 06:57:28,802.31,787.82,777.3545550297753,763.1068106716257,770.2306828507005,14.247744358149589,35.71,32.47,68.18,3.240000000000002,8.278105716433174,-1.0343685721443308,11.297017769927878,12.361062356641066
2024-06-25 06:57:29,800.24,798.17,783.0759162723314,771.8726080037193,777.4742621380253,11.20330826861209,36.27,33.5,69.77000000000001,2.770000000000003,7.243579287324792,-1.0345264291083822,11.143389006659541,12.934398448223195
2024-06-25 06:57:30,802.31,808.53,787.8844372042485,781.0369560027893,784.460696603519,6.847481201459118,36.85,34.52,71.37,2.3299999999999983,6.98643446549363,-0.2571448218311616,10.991462597899066,12.540483478788333
2024-06-25 06:57:31,814.74,820.96,794.5983279031864,791.017717002092,792.8080224526392,3.58061090109436,37.4,35.55,72.94999999999999,1.8500000000000014,8.347325849120239,1.3608913836266083,10.867827437763015,12.013398778037535
2024-06-25 06:57:32,823.03,831.31,801.7062459273898,801.090787751569,801.3985168394794,0.6154581758207769,37.96,36.56,74.52000000000001,1.3999999999999986,8.590494386840192,0.24316853771995284,10.754139909894517,12.293903983856879
2024-06-25 06:57:33,831.31,835.45,809.1071844455423,809.6805908136766,809.3938876296095,0.5734063681343287,38.52,37.58,76.1,0.9400000000000048,7.995370790130096,-0.5951235967100956,10.635924796237644,12.77930361158658
2024-06-25 06:57:34,820.96,843.74,812.0703883341567,818.1954431102574,815.1329157222071,6.125054776100683,39.08,38.61,77.69,0.46999999999999886,5.739028092597664,-2.256342697532432,10.492121318446207,12.352734779700532
2024-06-25 06:57:35,833.38,845.81,817.3977912506176,825.099082332693,821.2484367916553,7.701291082075386,39.63,39.63,79.26,0.0,6.115521069448164,0.37649297685049987,10.361448731140634,11.210688896843047
2024-06-25 06:57:36,843.74,862.38,823.9833434379632,834.4193117495198,829.2013275937416,10.435968311556621,40.19,40.64,80.83,0.45000000000000284,7.9528908020862445,1.8373697326380807,10.258583661204478,10.686311371449962
2024-06-25 06:57:37,862.38,874.81,833.5825075784724,844.5169838121399,839.0497456953061,10.93447623366751,40.73,41.67,82.4,0.9400000000000048,9.848418101564562,1.8955272994783172,10.18264242127019,11.682748716004928
2024-06-25 06:57:38,868.59,878.95,842.3343806838543,853.1252378591048,847.7298092714796,10.790857175250494,41.29,42.68,83.97,1.3900000000000006,8.680063576173438,-1.1683545253911234,10.095626999831518,13.16611117764917
2024-06-25 06:57:39,854.1,841.67,845.2757855128907,850.2614283943286,847.7686069536096,4.9856428814379115,41.83,42.78,84.61,0.9500000000000028,0.038797682130052635,-8.641265894043386,10.019721036921032,11.664306602687045
2024-06-25 06:57:40,862.38,837.53,849.5518391346681,847.0785712957465,848.3152052152072,2.4732678389215152,42.37,42.77,85.14,0.4000000000000057,0.5465982615976372,0.5078005794675846,9.963767855901333,8.331368140096568
2024-06-25 06:57:41,874.81,833.38,855.866379351001,843.6539284718099,849.7601539114055,12.212450879191124,42.91,42.77,85.68,0.13999999999999346,1.444948696198253,0.8983504346006157,9.917835480783964,4.258773463728921
2024-06-25 06:57:42,887.23,835.45,863.7072845132508,841.6029463538573,852.6551154335541,22.10433815939348,43.45,42.77,86.22,0.6799999999999997,2.8949615221486056,1.4500128259503526,9.889296051313595,2.075712257776277
2024-06-25 06:57:43,891.38,825.1,870.6254633849381,837.477209765393,854.0513365751656,33.14825361954513,43.99,42.77,86.76,1.2199999999999989,1.396221141611477,-1.4987403805371287,9.843837329775567,2.740310843041877
2024-06-25 06:57:44,881.02,827.17,873.2240975387036,834.9004073240447,854.0622524313742,38.32369021465888,44.51,42.77,87.28,1.7399999999999949,0.01091585620861224,-1.3853052854028647,9.78531442078437,2.6085162624560407
2024-06-25 06:57:45,887.23,827.17,876.7255731540278,832.9678054930336,854.8466893235307,43.757767660994205,45.05,42.75,87.8,2.299999999999997,0.7844368921564637,0.7735210359478515,9.73629475611886,2.014403826875286
2024-06-25 06:57:46,903.8,827.17,883.4941798655209,831.5183541197752,857.5062669926481,51.97582574574574,45.57,42.75,88.32,2.8200000000000003,2.659577669117425,1.8751407769609614,9.709083529025868,1.7942312535887777
2024-06-25 06:57:47,914.16,827.17,891.1606348991406,830.4312655898314,860.795950244486,60.72936930930928,46.1,42.75,88.85,3.3500000000000014,3.289683251837914,0.6301055827204891,9.688192915658899,2.908327710604429
2024-06-25 06:57:48,912.09,823.03,896.3929761743555,828.5809491923735,862.4869626833645,67.81202698198194,46.64,42.75,89.39,3.8900000000000006,1.691012438878488,-1.5986708129594263,9.648584327495024,3.6614526559281955
2024-06-25 06:57:49,905.87,816.81,898.7622321307665,825.6382118942801,862.2002220125232,73.12402023648644,47.16,42.75,89.91,4.409999999999997,-0.28674067084125454,-1.9777531097197425,9.589591952207,3.2976625098337937
2024-06-25 06:57:50,914.16,823.03,902.6116740980749,824.9861589207101,863.7989165093925,77.62551517736483,47.66,42.75,90.41,4.909999999999997,1.598694496869257,1.8854351677105115,9.55424075826957,2.4027960060650804
2024-06-25 06:57:51,928.66,823.03,909.1237555735561,824.4971191905324,866.8104373820443,84.62663638302365,48.18,42.73,90.91,5.450000000000003,3.011520872651772,1.4128263757825152,9.534819358125894,2.2737459018423323
2024-06-25 06:57:52,934.87,820.96,915.560316680167,823.6128393928993,869.5865780365332,91.9474772872677,48.7,42.73,91.43,5.970000000000006,2.776140654488927,-0.23538021816284527,9.510954484584694,3.158653357861382
2024-06-25 06:57:53,928.66,820.96,918.8352375101252,822.9496295446745,870.8924335273998,95.88560796545073,49.23,42.73,91.96,6.5,1.3058554908666338,-1.4702851636222931,9.47033953955046,3.693791289538595
2024-06-25 06:57:54,926.59,816.81,920.7739281325939,821.4147221585059,871.0943251455499,99.35920597408801,49.73,42.73,92.46,7.0,0.20189161815005718,-1.1039638727165766,9.421309925635303,3.1052207549709165
2024-06-25 06:57:55,939.01,820.96,925.3329460994455,821.3010416188795,873.3169938591625,104.03190448056603,50.25,42.73,92.97999999999999,7.520000000000003,2.22266871361262,2.020777095462563,9.392525107191197,2.3854841477372473
2024-06-25 06:57:56,945.23,812.67,930.3072095745841,819.1432812141596,874.7252453943719,111.1639283604245,50.76,42.71,93.47,8.049999999999997,1.4082515352093878,-0.8144171784032324,9.358352798074453,2.061761075143541
2024-06-25 06:57:57,947.3,816.81,934.5554071809381,818.5599609106197,876.5576840457788,115.99544627031844,51.28,42.71,93.99000000000001,8.57,1.8324386514069602,0.4241871161975723,9.326073781462975,2.4137105097034603
2024-06-25 06:57:58,941.08,816.81,936.1865553857035,818.1224706829647,877.1545130343341,118.0640847027388,51.78,42.71,94.49000000000001,9.07,0.5968289885552167,-1.2356096628517435,9.283040573090204,2.4650069167952817
2024-06-25 06:57:59,943.15,874.81,937.9274165392777,832.2943530122235,885.1108847757506,105.63306352705422,52.29,43.25,95.53999999999999,9.04,7.956371741416547,7.35954275286133,9.264296373366697,4.5839155671783045
2024-06-25 06:58:00,953.51,885.16,941.8230624044584,845.5107647591676,893.666913581813,96.31229764529076,52.79,44.26,97.05,8.530000000000001,8.556028806062386,0.5996570646458395,9.20831431605872,7.9098530539656835
2024-06-25 06:58:01,965.94,903.8,947.8522968033438,860.0830735693758,903.9676851863599,87.76922323396809,53.29,45.29,98.58,8.0,10.300771604546867,1.7447427984844808,9.169889186614634,11.634747989752984
2024-06-25 06:58:02,959.72,922.44,950.8192226025078,875.6723051770318,913.2457638897698,75.14691742547598,53.8,46.29,100.09,7.509999999999998,9.27807870340996,-1.0226929011369066,9.124245726501389,14.410697077462508
2024-06-25 06:58:03,955.58,932.8,952.0094169518809,889.9542288827738,920.9818229173273,62.05518806910709,54.3,47.32,101.62,6.979999999999997,7.7360590275575305,-1.5420196758524298,9.062997577783209,14.453428589864224
2024-06-25 06:58:04,961.79,936.94,954.4545627139107,901.7006716620804,928.0776171879955,52.75389105183035,54.81,48.33,103.14,6.480000000000004,7.095794270668193,-0.6402647568893371,8.998231609363621,13.61372707207871
2024-06-25 06:58:05,978.36,943.15,960.4309220354331,912.0630037465603,936.2469628909967,48.36791828887283,55.31,49.33,104.64,5.980000000000004,8.169345703001113,1.0735514323329198,8.947314162305835,12.56543445012696
2024-06-25 06:58:06,986.65,957.65,966.9856915265749,923.4597528099202,945.2227221682476,43.52593871665465,55.81,50.34,106.15,5.469999999999999,8.975759277250972,0.8064135742498593,8.904594566779586,12.53727358244437
2024-06-25 06:58:07,970.08,965.94,967.7592686449311,934.0798146074402,950.9195416261857,33.67945403749093,56.3,51.35,107.65,4.949999999999996,5.696819457938091,-3.278939819312882,8.833437369184843,12.202483173627424
2024-06-25 06:58:08,955.58,976.29,964.7144514836983,944.6323609555801,954.6734062196392,20.082090528118215,56.62,52.36,108.97999999999999,4.259999999999998,3.7538645934534998,-1.9429548644845909,8.760078890251059,10.865140716315153
2024-06-25 06:58:09,970.08,945.23,966.0558386127738,944.7817707166851,955.4188046647294,21.274067896088695,56.78,52.95,109.73,3.8299999999999983,0.7453984450901316,-3.008466148363368,8.706997138045494,7.94846500104287
2024-06-25 06:58:10,961.79,980.43,964.9893789595803,953.6938280375138,959.3416034985471,11.295550922066582,56.98,53.4,110.38,3.5799999999999983,3.922798833817751,3.1774003887276194,8.691262862903464,5.329512726780704
2024-06-25 06:58:11,990.79,951.44,971.4395342196852,953.1303710281353,962.2849526239103,18.309163191549942,57.25,53.87,111.12,3.3800000000000026,2.94334912536317,-0.979449708454581,8.65987170593987,4.392707175031301
2024-06-25 06:58:12,959.72,984.58,968.509650664764,960.9927782711014,964.7512144679326,7.516872393662538,57.36,54.41,111.77,2.950000000000003,2.4662618440223696,-0.4770872813408005,8.631575609164866,4.332905468932438
2024-06-25 06:58:13,982.51,953.51,972.009737998573,959.1220837033261,965.5659108509495,12.887654295246875,57.72,54.64,112.36,3.0799999999999983,0.8146963830168943,-1.6515654610054753,8.593502156082657,4.163952669515643
2024-06-25 06:58:14,961.79,924.51,969.4548034989298,950.4690627774946,959.9619331382122,18.98574072143515,57.74,55.4,113.14,2.3400000000000034,-5.603977712737333,-6.418674095754227,8.484726221084374,2.7776165300026285
2024-06-25 06:58:15,970.08,999.07,969.6111026241973,962.6192970831211,966.1151998536592,6.991805541076246,58.12,55.42,113.53999999999999,2.6999999999999957,6.153266715446989,11.757244428184322,8.509029340713669,2.568508571286299
2024-06-25 06:58:16,982.51,970.08,972.835826968148,964.4844728123408,968.6601498902444,8.351354155807257,58.15,56.3,114.44999999999999,1.8500000000000014,2.544950036585192,-3.6083166788617973,8.463609798397856,3.178208729731389
2024-06-25 06:58:17,997.0,999.07,978.876870226111,973.1308546092556,976.0038624176833,5.746015616855402,58.17,56.42,114.59,1.75,7.3437125274389246,4.798762490853733,8.517356260584057,5.8279032480932536
2024-06-25 06:58:18,982.51,978.36,979.7851526695833,974.4381409569418,977.1116468132625,5.347011712641574,58.53,57.09,115.62,1.4399999999999977,1.1077843955791877,-6.235928131859737,8.451060701973722,7.130032272038124
2024-06-25 06:58:19,982.51,1007.36,980.4663645021876,982.6686057177063,981.567485109947,2.202241215518711,58.57,57.4,115.97,1.1700000000000017,4.455838296684533,3.348053901105345,8.46397755148719,6.355903470118385
2024-06-25 06:58:20,972.15,982.51,978.3872733766408,982.6289542882798,980.5081138324604,4.241680911639037,58.57,57.88,116.45,0.6899999999999977,-1.0593712774866617,-5.515209574171195,8.41999231784,5.085831206194723
2024-06-25 06:58:21,974.22,990.79,977.3454550324807,984.6692157162099,981.0073353743453,7.323760683729233,58.6,58.17,116.77000000000001,0.4299999999999997,0.4992215418849355,1.5585928193715972,8.401193174386847,2.5075509571099426
2024-06-25 06:58:22,970.08,1007.36,975.5290912743606,990.3419117871575,982.935501530759,14.812820512796975,58.66,58.3,116.96,0.35999999999999943,1.9281661564136812,1.4289446145287457,8.404031233983652,2.163919110644872
2024-06-25 06:58:23,978.36,980.43,976.2368184557705,987.8639338403681,982.0503761480693,11.627115384597573,58.69,58.44,117.13,0.25,-0.8851253826896937,-2.813291539103375,8.384277023510563,0.9394120469138778
2024-06-25 06:58:24,976.29,1003.22,976.2501138418279,991.702950380276,983.9765321110519,15.452836538448082,58.73,58.69,117.41999999999999,0.03999999999999915,1.926155962982648,2.8112813456723416,8.379973801150385,1.4097710460384087
2024-06-25 06:58:25,974.22,982.51,975.7425853813709,989.404712785207,982.573649083289,13.662127403836166,58.73,58.8,117.53,0.07000000000000028,-1.4028830277629822,-3.32903899074563,8.360194339514122,1.0960229841731102
2024-06-25 06:58:26,976.29,980.43,975.8794390360281,987.1610345889052,981.5202368124667,11.281595552877093,58.78,58.8,117.58,0.01999999999999602,-1.053412270822264,0.3494707569407183,8.347680119618868,0.9321262495606831
2024-06-25 06:58:27,968.01,982.51,973.9120792770211,985.9982759416789,979.95517760935,12.086196664657791,58.78,59.02,117.80000000000001,0.240000000000002,-1.5650592031166752,-0.5116469322944113,8.31880449312857,1.4704257204584008
2024-06-25 06:58:28,982.51,982.51,976.061559457766,985.1262069562592,980.5938832070126,9.064647498493287,58.85,59.02,117.87,0.1700000000000017,0.6387055976625788,2.203764800779254,8.319282895458809,1.6002515798011314
2024-06-25 06:58:29,976.29,976.29,976.1186695933245,982.9171552171945,979.5179124052595,6.798485623869965,58.85,59.0,117.85,0.14999999999999858,-1.0759708017531011,-1.71467639941568,8.31156473562745,1.230787817931666
2024-06-25 06:58:30,970.08,968.01,974.6090021949933,979.1903664128959,976.8996843039446,4.581364217902546,58.85,59.0,117.85,0.14999999999999858,-2.6182281013149122,-1.5422572995618111,8.289348120616008,1.7358207275262743
2024-06-25 06:58:31,974.22,978.36,974.5117516462451,978.9827748096719,976.7472632279585,4.471023163426821,58.85,59.21,118.06,0.35999999999999943,-0.1524210759861262,2.465807025328786,8.27331234079829,1.7941857641356267
2024-06-25 06:58:32,970.08,980.43,973.4038137346838,979.3445811072539,976.3741974209688,5.9407673725701216,58.94,59.21,118.15,0.2700000000000031,-0.37306580698964353,-0.22064473100351734,8.263852637808855,1.9007913878635088
2024-06-25 06:58:33,968.01,976.29,972.0553603010128,978.5809358304405,975.3181480657266,6.52557552942767,58.94,59.21,118.15,0.2700000000000031,-1.0560493552421804,-0.6829835482525368,8.254914429207043,1.5516119629867298
2024-06-25 06:58:34,970.08,1017.71,971.5615202257595,988.3632018728304,979.9623610492949,16.801681647070836,58.94,59.61,118.55,0.6700000000000017,4.644212983568309,5.700262338810489,8.266236632501547,1.7357691280391119
2024-06-25 06:58:35,976.29,982.51,972.7436401693196,986.8999014046228,979.8217707869712,14.156261235303191,58.98,59.61,118.59,0.6300000000000026,-0.14059026232371252,-4.7848032458920216,8.262262943964148,2.1179945352947414
2024-06-25 06:58:36,974.22,978.36,973.1127301269898,984.7649260534671,978.9388280902285,11.652195926477248,58.98,59.61,118.59,0.6300000000000026,-0.8829426967427025,-0.74235243441899,8.254817605492967,2.1125917718514295
2024-06-25 06:58:37,974.22,982.51,973.3895475952424,984.2011945401002,978.7953710676713,10.811646944857785,58.98,59.61,118.59,0.6300000000000026,-0.14345702255718606,0.7394856741855165,8.25360791646904,1.8885795001195802
2024-06-25 06:58:38,974.22,982.51,973.597160696432,983.7783959050753,978.6877783007536,10.18123520864333,58.98,59.75,118.72999999999999,0.7700000000000031,-0.10759276691771902,0.035864255639467046,8.242969511141112,0.6028273969507497
2024-06-25 06:58:39,972.15,980.43,973.2353705223239,982.9412969288064,978.0883337255652,9.70592640648249,58.98,59.75,118.72999999999999,0.7700000000000031,-0.5994445751883859,-0.4918518082706669,8.237920706541267,0.6245632706967059
2024-06-25 06:58:40,982.51,980.43,975.5540278917429,982.3134726966048,978.9337502941738,6.759444804861914,59.03,59.75,118.78,0.7199999999999989,0.8454165686085844,1.4448611437969703,8.241570483689202,0.35157960537145544
2024-06-25 06:58:41,970.08,982.51,974.1855209188071,982.3626045224537,978.2740627206304,8.177083603646565,59.03,59.75,118.78,0.7199999999999989,-0.6596875735434651,-1.5051041421520495,8.236016623039347,0.3590123914318643
2024-06-25 06:58:42,974.22,980.43,974.1941406891053,981.8794533918402,978.0367970404727,7.685312702734905,59.03,59.74,118.77000000000001,0.7100000000000009,-0.23726568015763405,0.422421893385831,8.234712375227417,0.39132221428341
2024-06-25 06:58:43,982.51,990.79,976.273105516829,984.1070900438801,980.1900977803546,7.833984527051143,59.07,59.93,119.0,0.8599999999999994,2.1533007398818427,2.3905664200394767,8.236891508768597,0.9042014122861065
2024-06-25 06:58:44,982.51,982.51,977.8323291376219,983.7078175329102,980.770073335266,5.875488395288357,59.07,59.93,119.0,0.8599999999999994,0.5799755549114707,-1.573325184970372,8.24176525288656,1.1956511514905248
2024-06-25 06:58:45,972.15,984.58,976.4117468532164,983.9258631496826,980.1688050014495,7.514116296466227,59.07,59.93,119.0,0.8599999999999994,-0.6012683338165061,-1.1812438887279768,8.236712577854933,1.242958418813834
2024-06-25 06:58:46,970.08,982.51,974.8288101399123,983.571897362262,979.2003537510872,8.743087222349686,59.07,59.93,119.0,0.8599999999999994,-0.9684512503623637,-0.36718291654585755,8.228574332121957,1.0743994793699128
2024-06-25 06:58:47,982.51,980.43,976.7491076049344,982.7864230216965,979.7677653133154,6.037315416762112,59.12,59.93,119.05,0.8100000000000023,0.5674115622282443,1.535862812590608,8.229884561809584,0.5807595921234304
