time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:54:38,482.37,484.42,484.71454320051646,479.86034122679183,482.2874422136541,4.854201973724628,0.92,3.49,4.41,2.5700000000000003,0.369185928781917,1.5869380237393216,109.36220699579299,1.23494285218156
2025-05-03 15:54:39,482.37,482.37,484.12840740038735,480.48775592009383,482.3080816602406,3.6406514802935135,0.96,3.49,4.45,2.5300000000000002,0.020639446586471877,-0.34854648219544515,108.38381421942165,1.1798285168227152
2025-05-03 15:54:40,480.32,488.53,483.17630555029046,482.49831694007037,482.83731124518044,0.6779886102200976,0.96,3.61,4.57,2.65,0.5292295849398556,0.5085901383533837,105.65365549048686,0.48443045527021156
2025-05-03 15:54:41,486.48,486.48,484.00222916271787,483.4937377050528,483.74798343388534,0.508491457665059,1.01,3.61,4.62,2.5999999999999996,0.9106721887048934,0.3814426037650378,104.7073330576953,0.7106163885780156
2025-05-03 15:54:42,482.37,521.38,483.5941718720384,492.96530327878963,488.279737575414,9.37113140675126,1.01,3.69,4.7,2.6799999999999997,4.5317541415286655,3.621081952823772,103.88928376300643,2.523328808659171
2025-05-03 15:54:43,482.37,480.32,483.2881289040288,489.8039774590922,486.5460531815605,6.515848555063428,1.07,3.69,4.76,2.62,-1.7336843938534798,-6.265438535382145,102.21553591723206,2.5646659089592907
2025-05-03 15:54:44,482.37,484.42,483.05859667802156,488.45798309431916,485.75828988617036,5.399386416297602,1.07,3.69,4.76,2.62,-0.7877632953901639,0.945921098463316,102.05003946137204,2.180911095710503
2025-05-03 15:54:45,482.37,480.32,482.8864475085162,486.42348732073935,484.6549674146278,3.5370398122231563,1.1,3.81,4.91,2.71,-1.1033224715425831,-0.31555917615241924,98.70771256759983,1.7485187659092056
2025-05-03 15:54:46,480.32,480.32,482.24483563138716,484.89761549055453,483.57122556097084,2.6527798591673672,1.1,3.81,4.91,2.71,-1.0837418536569317,0.019580617885651463,98.48699125742965,1.8013029609077593
2025-05-03 15:54:47,482.37,482.37,482.2761267235404,484.26571161791594,483.2709191707282,1.9895848943755254,1.16,3.94,5.1,2.7800000000000002,-0.3003063902426675,0.7834354634142642,94.75898517877314,1.3989412485547614
2025-05-03 15:54:48,480.32,482.37,481.78709504265527,483.791783713437,482.78943937804615,2.004688670781718,1.16,3.94,5.1,2.7800000000000002,-0.48147979268202334,-0.18117340243935587,94.6645773947978,1.1938411621946854
2025-05-03 15:54:49,478.26,474.16,480.90532128199146,481.3838377850778,481.1445795335346,0.47851650308632543,1.21,4.01,5.22,2.8,-1.6448598445115294,-1.163380051829506,92.17327344066307,1.2833899511761833
2025-05-03 15:54:50,482.37,478.26,481.27149096149356,480.60287833880835,480.9371846501509,0.6686126226852025,1.21,4.01,5.22,2.8,-0.20739488338369938,1.43746496112783,92.13354262770274,1.222845861195717
2025-05-03 15:54:51,502.9,470.05,486.67861822112013,477.96465875410627,482.3216384876132,8.713959467013865,1.37,4.34,5.71,2.9699999999999998,1.3844538374622744,1.5918487208459737,84.46962417127654,1.0198292915130434
2025-05-03 15:54:52,509.06,474.16,492.2739636658401,477.0134940655797,484.64372886570993,15.260469600260365,1.93,5.01,6.9399999999999995,3.08,2.322090378096732,0.9376365406344576,69.83338026402446,1.4918688163523963
2025-05-03 15:54:53,517.27,482.37,498.5229727493801,478.35262054918473,488.4377966492824,20.17035220019534,2.48,5.69,8.17,3.2100000000000004,3.7940677835724728,1.4719774054757409,59.78430071786802,3.1302743482455773
2025-05-03 15:54:54,519.32,492.63,503.72222956203507,481.92196541188855,492.8220974869618,21.800264150146518,3.04,6.37,9.41,3.33,4.384300837679405,0.5902330541069318,52.37216207383632,4.830773266342997
2025-05-03 15:54:55,525.48,502.9,509.16167217152633,487.1664740589164,498.16407311522136,21.995198112609955,3.59,7.07,10.66,3.4800000000000004,5.341975628259547,0.9576747905801426,46.73208502656063,6.3658522293810655
2025-05-03 15:54:56,531.64,509.06,514.7812541286447,492.6398555441873,503.710554836416,22.14139858445742,4.13,7.75,11.879999999999999,3.62,5.546481721194652,0.20450609293510524,42.39987478422065,7.591319324698817
2025-05-03 15:54:57,525.48,517.27,517.4559405964835,498.79739165814044,508.126666127312,18.658548938343074,4.68,8.42,13.1,3.74,4.416111290895969,-1.130370430298683,38.788292163283955,7.954794334126977
2025-05-03 15:54:58,539.86,529.59,523.0569554473626,506.49554374360537,514.7762495954839,16.561411703757244,5.24,9.1,14.34,3.8599999999999994,6.649583468171954,2.233472177275985,35.89792285199171,8.530707911096814
2025-05-03 15:54:59,543.96,539.86,528.2827165855219,514.836657807704,521.5596871966129,13.446058777817939,5.77,9.78,15.549999999999999,4.01,6.7834376011289805,0.1338541329570262,33.54081373992278,9.177573456932274
2025-05-03 15:55:00,554.23,546.02,534.7695374391415,522.632493355778,528.7010153974597,12.137044083363435,6.33,10.46,16.79,4.130000000000001,7.141328200846829,0.3578905997178481,31.489040137487766,10.05968648750546
2025-05-03 15:55:01,558.34,556.28,540.6621530793561,531.0443700168335,535.8532615480948,9.617783062522676,6.86,11.13,17.990000000000002,4.2700000000000005,7.152246150635051,0.010917949788222359,29.786171860029064,10.971200889732808
2025-05-03 15:55:02,556.28,558.34,544.5666148095171,537.8682775126251,541.2174461610712,6.698337296891964,7.42,11.83,19.25,4.41,5.3641846129763735,-1.7880615376586775,28.11519054783795,10.633940712027409
2025-05-03 15:55:03,554.23,566.55,546.9824611071379,545.0387081344688,546.0105846208033,1.9437529726690173,7.96,12.51,20.47,4.55,4.793138459732177,-0.5710461532441968,26.67369604040583,9.751757339533592
2025-05-03 15:55:04,558.34,572.71,549.8218458303534,551.9565311008516,550.8891884656025,2.1346852704982666,8.51,13.19,21.7,4.68,4.878603844799159,0.08546538506698198,25.38659737691268,8.654750755124454
2025-05-03 15:55:05,568.61,568.61,554.518884372765,556.1198983256387,555.3193913492019,1.6010139528737,9.05,13.86,22.91,4.809999999999999,4.43020288359935,-0.448400961199809,24.23916923221443,7.689011593262377
2025-05-03 15:55:06,578.88,582.98,560.6091632795737,562.8349237442291,561.7220435119013,2.225760464655309,9.58,14.52,24.1,4.9399999999999995,6.402652162699496,1.9724492791001467,23.307967643316747,7.972126897935462
2025-05-03 15:55:07,580.93,589.15,565.6893724596803,569.4136928081718,567.5515326339261,3.724320348491574,10.14,15.19,25.33,5.049999999999999,5.829489122024711,-0.5731630406747854,22.406297284943893,8.545555504905714
2025-05-03 15:55:08,587.09,593.25,571.0395293447602,575.3727696061289,573.2061494754446,4.333240261368701,10.67,15.87,26.54,5.199999999999999,5.654616841518532,-0.17487228050617887,21.59781943774021,9.00293170074151
2025-05-03 15:55:09,593.25,597.36,576.5921470085702,580.8695772045967,578.7308621065835,4.277430196026444,11.21,16.55,27.76,5.34,5.524712631138868,-0.1299042103796637,20.84765278310269,9.223053741433022
2025-05-03 15:55:10,593.25,605.58,580.7566102564276,587.0471829034475,583.9018965799376,6.2905726470198715,11.75,17.22,28.97,5.469999999999999,5.171034473354098,-0.3536781577847705,20.155397874509482,8.783680831136017
2025-05-03 15:55:11,599.42,611.74,585.4224576923207,593.2203871775856,589.3214224349531,7.797929485264945,12.3,17.9,30.2,5.599999999999998,5.419525855015536,0.24849138166143803,19.51395373910594,8.576447127521408
2025-05-03 15:55:12,609.69,622.01,591.4893432692405,600.4177903831892,595.9535668262149,8.928447113948664,12.84,18.58,31.419999999999998,5.739999999999998,6.632144391261818,1.212618536246282,18.967331249487067,8.877468539415128
2025-05-03 15:55:13,617.91,626.12,598.0945074519303,606.8433427873919,602.4689251196611,8.748835335461536,13.38,19.23,32.61,5.85,6.515358293446184,-0.1167860978156341,18.474974138138208,9.427771167780394
2025-05-03 15:55:14,617.91,634.34,603.0483805889477,613.7175070905439,608.3829438397458,10.669126501596224,13.91,19.91,33.82,6.0,5.914018720084755,-0.6013395733614288,17.988850557388982,9.825398028433645
2025-05-03 15:55:15,613.8,634.34,605.7362854417108,618.8731303179079,612.3047078798094,13.136844876197074,14.45,20.58,35.03,6.129999999999999,3.921764040063522,-1.992254680021233,17.479437350852756,9.27311373724555
2025-05-03 15:55:16,622.01,642.56,609.8047140812831,624.7948477384309,617.299780909857,14.990133657147794,14.99,21.26,36.25,6.270000000000001,4.9950730300475925,1.0733089899840706,17.02895900361098,8.341083474544474
2025-05-03 15:55:17,630.23,644.62,614.9110355609623,629.7511358038232,622.3310856823928,14.840100242860899,15.52,21.91,37.43,6.390000000000001,5.031304772535805,0.03623174248821215,16.626531366707493,7.701986292922166
2025-05-03 15:55:18,642.56,644.62,621.8232766707217,633.4683518528674,627.6458142617946,11.64507518214566,16.06,22.59,38.65,6.530000000000001,5.314728579401844,0.28342380686603974,16.23921857755695,7.687419526159726
2025-05-03 15:55:19,646.67,652.84,628.0349575030413,638.3112638896506,633.1731106963459,10.276306386609349,16.58,23.27,39.849999999999994,6.690000000000001,5.527296434551317,0.21256785514947296,15.888910785632001,8.237058552802546
2025-05-03 15:55:20,652.84,652.84,634.236218127281,641.943447917238,638.0898330222594,7.7072297899570685,17.12,23.92,41.040000000000006,6.800000000000001,4.916722325913497,-0.6105741086378202,15.5479975018095,8.289993833987042
2025-05-03 15:55:21,640.51,663.11,635.8046635954606,647.2350859379285,641.5198747666946,11.430422342467864,17.65,24.6,42.25,6.950000000000003,3.4300417444351297,-1.4866805814783675,15.183902001959588,7.746190981380124
2025-05-03 15:55:22,652.84,663.11,640.0634976965955,651.2038144534464,645.633656075021,11.140316756850893,18.19,25.25,43.44,7.059999999999999,4.113781308326452,0.6837395638913222,14.862652882421,7.036995136478956
2025-05-03 15:55:23,665.17,667.22,646.3401232724466,655.2078608400848,650.7739920562657,8.867737567638187,18.71,25.92,44.63,7.210000000000001,5.140335981244675,1.0265546729182233,14.581536577968388,6.772909733401297
2025-05-03 15:55:24,667.22,669.28,651.560092454335,658.7258956300636,655.1429940421992,7.1658031757286835,19.24,26.6,45.84,7.360000000000003,4.369001985933551,-0.7713339953111245,14.291949820031618,6.871908930470181
2025-05-03 15:55:25,671.33,673.39,656.5025693407512,662.3919217225477,659.4472455316495,5.889352381796584,19.78,27.25,47.03,7.469999999999999,4.30425148945028,-0.06475049648327058,14.02184204783771,7.176516516161215
2025-05-03 15:55:26,663.11,675.44,658.1544270055634,665.6539412919108,661.9041841487372,7.499514286347335,20.3,27.93,48.230000000000004,7.629999999999999,2.456938617087644,-1.847312872362636,13.72390981598232,6.560744623027862
2025-05-03 15:55:27,675.44,679.55,662.4758202541726,669.1279559689331,665.8018881115529,6.652135714760448,20.84,28.58,49.42,7.739999999999998,3.89770396281574,1.4407653457280958,13.472316362590783,5.845916357826581
2025-05-03 15:55:28,685.72,681.61,668.2868651906294,672.2484669766998,670.2676660836646,3.9616017860703323,21.36,29.23,50.59,7.870000000000001,4.4657779721117095,0.5680740092959695,13.249014683428541,5.810295299919338
2025-05-03 15:55:29,687.77,685.72,673.157648892972,675.6163502325248,674.3869995627484,2.4587013395528174,21.89,29.91,51.8,8.02,4.119333479083821,-0.3464444930278887,13.01905379427982,6.075658844404747
2025-05-03 15:55:30,693.94,689.83,678.3532366697291,679.1697626743936,678.7614996720613,0.8165260046645244,22.41,30.56,52.97,8.149999999999999,4.374500109312862,0.2551666302290414,12.81407375605036,6.689465245589955
2025-05-03 15:55:31,696.0,685.72,682.7649275022968,680.8073220057952,681.786124754046,1.9576054965016283,22.93,31.24,54.17,8.309999999999999,3.024625081984709,-1.349875027328153,12.58604600642422,6.4105979968170415
2025-05-03 15:55:32,700.11,696.0,687.1011956267226,684.6054915043464,685.8533435655345,2.495704122376196,23.45,31.89,55.34,8.440000000000001,4.0672188114884875,1.0425937295037784,12.393446533648138,6.107567335677804
2025-05-03 15:55:33,706.27,698.05,691.893396720042,687.9666186282598,689.9300076741508,3.9267780917822392,23.99,32.54,56.53,8.55,4.076664108616342,0.009445297127854246,12.204670006536013,6.044038039928469
2025-05-03 15:55:34,716.55,693.94,698.0575475400315,689.4599639711948,693.7587557556132,8.597583568836626,24.5,33.19,57.69,8.689999999999998,3.8287480814623223,-0.2479160271540195,12.025632583289662,6.037710256046938
2025-05-03 15:55:35,720.67,698.05,703.7106606550236,691.6074729783961,697.6590668167098,12.103187676627499,25.02,33.87,58.89,8.849999999999998,3.9003110610966587,0.07156297963433644,11.846817031242873,6.270004815810206
2025-05-03 15:55:36,720.67,700.11,707.9504954912677,693.7331047337972,700.8418001125324,14.217390757470525,25.54,34.52,60.06,8.980000000000004,3.1827332958225725,-0.7175777652740862,11.669027446611803,5.967077507366511
2025-05-03 15:55:37,728.89,704.22,713.1853716184507,696.354828550348,704.7701000843994,16.83054306810277,26.06,35.18,61.239999999999995,9.120000000000001,3.928299971866977,0.7455666760444046,11.508329336643863,5.8157243648545585
2025-05-03 15:55:38,733.0,708.33,718.1390287138381,699.348621412761,708.7438250632995,18.790407301077153,26.58,35.83,62.41,9.25,3.9737249789001226,0.04542500703314545,11.356254025108885,5.866926068085992
2025-05-03 15:55:39,743.28,712.44,724.4242715353785,702.6214660595707,713.5228687974745,21.80280547580776,27.1,36.48,63.58,9.379999999999995,4.779043734175048,0.805318755274925,11.222441924740998,6.281530129610097
2025-05-03 15:55:40,747.39,708.33,730.1657036515338,704.048599544678,717.1071515981059,26.117104106855777,27.62,37.16,64.78,9.539999999999996,3.5842828006313994,-1.1947609335436482,11.069884849154386,6.532536124167406
2025-05-03 15:55:41,747.39,716.55,734.4717777386503,707.1739496585085,720.8228636985793,27.297828080141812,28.14,37.81,65.95,9.670000000000002,3.715712100473411,0.13142929984201146,10.9298385560082,6.406741368719298
2025-05-03 15:55:42,753.56,718.61,739.2438333039877,710.0329622438813,724.6383977739345,29.210871060106342,28.65,38.46,67.11,9.810000000000002,3.8155340753551172,0.09982197488170641,10.797770629953268,6.189109728294673
2025-05-03 15:55:43,761.79,724.78,744.8803749779908,713.7197216829111,729.3000483304509,31.16065329507967,29.17,39.11,68.28,9.939999999999998,4.661650556516406,0.8461164811612889,10.68101988355933,6.188522637777124
2025-05-03 15:55:44,761.79,718.61,749.107781233493,714.9422912621834,732.0250362478382,34.165489971309626,29.69,39.76,69.45,10.069999999999997,2.7249879173873524,-1.9366626391290538,10.540317144816719,6.07192226939896
2025-05-03 15:55:45,763.85,730.95,752.7933359251198,718.9442184466375,735.8687771858786,33.8491174784823,30.19,40.42,70.61,10.23,3.843740938040355,1.1187530206530027,10.421594204281043,5.941599447825695
2025-05-03 15:55:46,763.85,726.83,755.5575019438398,720.9156638349781,738.236582889409,34.64183810886175,30.71,41.07,71.78,10.36,2.3678057035303937,-1.4759352345099614,10.284711237178849,5.3699396728578614
2025-05-03 15:55:47,774.13,739.17,760.2006264578799,725.4792478762336,742.8399371670567,34.72137858164638,31.23,41.72,72.95,10.489999999999998,4.603354277647782,2.235548574117388,10.18286397510888,5.289036686701221
2025-05-03 15:55:48,780.3,741.23,765.2254698434099,729.4169359071751,747.3212028752926,35.80853393623477,31.73,42.37,74.1,10.639999999999997,4.48126570823581,-0.12208856941197155,10.085306245478899,5.972675339454143
2025-05-03 15:55:49,782.35,739.17,769.5066023825574,731.8552019303813,750.6809021564693,37.65140045217606,32.25,43.02,75.27000000000001,10.770000000000003,3.359699281176745,-1.121566427059065,9.973175131968834,6.14895520448004
2025-05-03 15:55:50,784.41,745.34,773.232451786918,735.226401447786,754.2294266173519,38.006050339132,32.75,43.67,76.42,10.920000000000002,3.548524460882618,0.18882517970587287,9.869529138286087,6.313633771648113
2025-05-03 15:55:51,796.75,753.56,779.1118388401885,739.8098010858395,759.460819963014,39.302037754349044,33.27,44.33,77.6,11.059999999999995,5.231393345662127,1.6828688847795092,9.786866110517371,6.36774915338908
2025-05-03 15:55:52,802.92,755.62,785.0638791301415,743.7623508143796,764.4131149722605,41.30152831576186,33.77,44.95,78.72,11.18,4.952295009246427,-0.27909833641570003,9.710532333101222,6.827765955122629
2025-05-03 15:55:53,798.81,755.62,788.500409347606,746.7267631107846,767.6135862291953,41.77364623682138,34.29,45.6,79.89,11.310000000000002,3.2004712569348612,-1.7518237523115658,9.608381231954114,6.987184678183757
2025-05-03 15:55:54,798.81,757.68,791.0778070107045,749.4650723330884,770.2714396718965,41.61273467761612,34.79,46.26,81.05,11.469999999999999,2.657853442701139,-0.5426178142337221,9.503657374068343,6.430576909649582
2025-05-03 15:55:55,811.15,763.85,796.0958552580285,753.0613042498163,774.5785797539224,43.034551008212134,35.29,46.91,82.19999999999999,11.619999999999997,4.307140082025967,1.6492866393248278,9.423096962662113,5.73774963475446
2025-05-03 15:55:56,813.21,776.18,800.3743914435213,758.8409781873622,779.6076848154418,41.533413256159065,35.79,47.56,83.35,11.770000000000003,5.029105061519317,0.7219649794933503,9.353421421259993,5.954902009703235
2025-05-03 15:55:57,817.32,780.3,804.610793582641,764.2057336405217,784.4082636115813,40.40505994211935,36.31,48.19,84.5,11.879999999999995,4.800578796139575,-0.22852626537974174,9.282937921049035,6.826498987048894
2025-05-03 15:55:58,819.38,786.47,808.3030951869807,769.7718002303914,789.037447708686,38.53129495658936,36.81,48.84,85.65,12.030000000000001,4.629184097104712,-0.17139469903486315,9.212346041988791,7.490322266778949
2025-05-03 15:55:59,825.55,796.75,812.6148213902356,776.5163501727935,794.5655857815145,36.098471217442125,37.31,49.49,86.80000000000001,12.18,5.528138072828483,0.8989539757237708,9.153981297552225,7.814472121880672
2025-05-03 15:56:00,833.78,807.04,817.9061160426768,784.1472626295952,801.026689336136,33.758853413081624,37.81,50.14,87.95,12.329999999999998,6.461103554621445,0.9329654817929622,9.107750770078285,8.40029534628527
2025-05-03 15:56:01,827.61,821.44,820.3320870320076,793.4704469721963,806.901267002102,26.861640059811293,38.32,50.77,89.09,12.450000000000003,5.874577665966058,-0.5865258886553875,9.057147355987818,9.023723267949386
2025-05-03 15:56:02,839.95,831.72,825.2365652740057,803.0328352291472,814.1347002515764,22.203730044858503,38.82,51.42,90.24000000000001,12.600000000000001,7.233433249474388,1.3588555835083298,9.02188265990352,9.896485869366519
2025-05-03 15:56:03,844.07,844.07,829.9449239555044,813.2921264218604,821.6185251886824,16.652797533643934,39.32,52.07,91.39,12.75,7.483824937105965,0.25039168763157704,8.99024528064818,10.639569680006588
2025-05-03 15:56:04,850.24,852.3,835.0186929666284,823.0440948163953,829.0313938915118,11.974598150233078,39.82,52.7,92.52000000000001,12.880000000000003,7.412868702829428,-0.07095623427653663,8.960564039461174,11.194083916666477
2025-05-03 15:56:05,844.07,850.24,837.2815197249713,829.8430711122965,833.5622954186339,7.438448612674847,40.32,53.35,93.67,13.030000000000001,4.530901527122069,-2.8819671757073593,8.898924805377487,10.823486284232184
2025-05-03 15:56:06,856.42,866.7,842.0661397937286,839.0573033342223,840.5617215639754,3.008836459506256,40.82,53.98,94.8,13.159999999999997,6.999426145341545,2.468524618219476,8.866684733093784,10.277783020630528
2025-05-03 15:56:07,862.59,874.94,847.1971048452965,848.0279775006667,847.6125411729815,0.8308726553701717,41.32,54.63,95.95,13.310000000000002,7.050819609006112,0.05139346366456721,8.833898200511552,10.067248417703215
2025-05-03 15:56:08,852.3,870.82,848.4728286339723,853.7259831255001,851.0994058797362,5.253154491527766,41.82,55.26,97.08,13.439999999999998,3.486864706754659,-3.563954902251453,8.76699008150748,9.253649013005864
2025-05-03 15:56:09,864.65,883.17,852.5171214754793,861.0869873441251,856.8020544098022,8.56986586864582,42.32,55.91,98.22999999999999,13.589999999999996,5.7026485300659715,2.2157838233113125,8.722407061869035,9.076532519429637
2025-05-03 15:56:10,874.94,885.23,858.1228411066095,867.1227405080938,862.6227908073516,8.9998994014843,42.81,56.54,99.35,13.729999999999997,5.820736397549467,0.11808786748349576,8.682665144687332,8.46256043038449
2025-05-03 15:56:11,870.82,891.4,861.2971308299572,873.1920553810704,867.2445931055138,11.894924551113263,43.31,57.16,100.47,13.849999999999994,4.621802298162152,-1.1989340993873157,8.631876027407563,8.054795932512725
2025-05-03 15:56:12,866.7,899.63,862.6478481224678,879.8015415358028,871.2246948291354,17.153693413334963,43.81,57.81,101.62,14.0,3.980101723621601,-0.6417005745405504,8.573358455577415,8.040951711708296
2025-05-03 15:56:13,874.94,897.58,865.720886091851,884.2461561518521,874.9835211218515,18.525270060001162,44.31,58.44,102.75,14.129999999999995,3.758826292716094,-0.22127543090550716,8.515654623904593,7.139707031632966
2025-05-03 15:56:14,883.17,901.69,870.0831645688883,888.6071171138891,879.3451408413887,18.52395254500084,44.79,59.07,103.86,14.280000000000001,4.361619719537202,0.6027934268211084,8.466639056178987,6.515474161747659
2025-05-03 15:56:15,883.17,899.63,873.3548734266662,891.3628378354168,882.3588556310415,18.00796440875058,45.29,59.72,105.00999999999999,14.43,3.013714789652795,-1.3479049298844075,8.40261734338086,6.070988888168532
2025-05-03 15:56:16,891.4,895.52,877.8661550699998,892.4021283765626,885.1341417232811,14.535973306562823,45.78,60.35,106.13,14.57,2.7752860922396394,-0.23842869741315553,8.34009359637414,5.586878705653949
2025-05-03 15:56:17,897.58,885.23,882.7946163024998,890.609096282422,886.7018562924609,7.8144799799222255,46.28,60.97,107.25,14.689999999999998,1.5677145691797705,-1.207571523059869,8.26761629859995,4.687812018136387
2025-05-03 15:56:18,895.52,883.17,885.9759622268748,888.7493222118165,887.3626422193456,2.7733599849417487,46.76,61.63,108.39,14.870000000000005,0.6607859268847278,-0.9069286422950427,8.186757394894254,3.3200822877716414
2025-05-03 15:56:19,895.52,883.17,888.3619716701561,887.3544916588625,887.8582316645093,1.0074800112936373,47.26,62.25,109.50999999999999,14.990000000000002,0.49558944516365955,-0.16519648172106827,8.107553863181039,2.2215866514572027
2025-05-03 15:56:20,909.93,883.17,893.7539787526171,886.3083687441468,890.0311737483819,7.445610008470226,47.74,62.88,110.62,15.14,2.172942083872613,1.6773526387089532,8.045843117903985,1.7856662003233714
2025-05-03 15:56:21,909.93,883.17,897.7979840644628,885.5237765581102,891.6608803112865,12.274207506352582,48.23,63.51,111.74,15.280000000000001,1.6297065629046301,-0.5432355209679827,7.979782283260286,2.0631213441258223
2025-05-03 15:56:22,911.98,887.28,901.343488048347,885.9628324185826,893.6531602334649,15.38065562976442,48.73,64.13,112.85999999999999,15.399999999999999,1.9922799221783407,0.3625733592737106,7.9182451915224155,2.626014632667202
2025-05-03 15:56:23,924.34,881.11,907.0926160362603,884.749624313937,895.9211201750986,22.34299172232329,49.21,64.76,113.97,15.550000000000004,2.2679599416337624,0.27568001945542164,7.861025816566402,3.1265144015097723
2025-05-03 15:56:24,924.34,885.23,911.4044620271952,884.8697182354528,898.1370901313239,26.53474379174247,49.69,65.41,115.1,15.719999999999999,2.215969956225308,-0.05198998540845423,7.803102366014089,3.2433931922373187
2025-05-03 15:56:25,918.16,887.28,913.0933465203964,885.4722886765896,899.282817598493,27.62105784380674,50.18,66.04,116.22,15.860000000000007,1.1457274671690811,-1.070242489056227,7.737762948380056,3.135447178203944
2025-05-03 15:56:26,926.4,891.4,916.4200098902974,886.9542165074423,901.6871131988698,29.465793382855054,50.68,66.66,117.34,15.979999999999997,2.4042956003768268,1.2585681332077456,7.684396672187431,3.0874011112262614
2025-05-03 15:56:27,934.63,918.16,920.972507417723,894.7556623805817,907.8640848991524,26.216845037141297,51.16,67.29,118.45,16.13000000000001,6.176971700282593,3.772676099905766,7.664534210507541,4.5727243629655785
2025-05-03 15:56:28,934.63,930.51,924.3868805632923,903.6942467854362,914.0405636743642,20.69263377785603,51.64,67.92,119.56,16.28,6.176478775211763,-0.000492925070830097,7.645036433835127,6.661725438334042
2025-05-03 15:56:29,944.92,940.81,929.5201604224692,912.9731850890772,921.2466727557733,16.54697533339197,52.13,68.54,120.67000000000002,16.410000000000004,7.206109081409068,1.029630306197305,7.634429975315681,9.005915923496405
