time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 09:33:27,448.71,391.96,448.71,391.96,420.335,56.75,2.6,-0.15,2.45,2.75,0.0,0.0,171.56523609582197,0.0
2024-05-31 09:33:28,414.4,399.88,440.13249999999994,393.93999999999994,417.03624999999994,46.192499999999995,3.08,0.07,3.15,3.0100000000000002,-3.298750000000041,-3.298750000000041,132.39241828812115,0.0
2024-05-31 09:33:29,411.76,397.24,433.03937499999995,394.76499999999993,413.90218749999997,38.27437500000002,3.08,0.07,3.15,3.0100000000000002,-3.1340624999999704,0.16468750000007049,131.39747812778472,0.0
2024-05-31 09:33:30,417.04,411.76,429.03953125,399.01374999999996,414.02664062499997,30.025781250000023,3.33,0.24,3.5700000000000003,3.09,0.12445312500000227,3.2585156249999727,115.97381642890294,0.0
2024-05-31 09:33:31,414.4,410.44,425.3796484375,401.87031249999995,413.62498046875,23.509335937500055,3.33,0.24,3.5700000000000003,3.09,-0.40166015624998863,-0.5261132812499909,115.86130661272922,2.8970080056414003
2024-05-31 09:33:32,421.0,419.68,424.284736328125,406.322734375,415.3037353515625,17.962001953125025,3.53,0.36,3.8899999999999997,3.17,1.678754882812541,2.0804150390625296,106.7618582492813,1.417491651525565
2024-05-31 09:33:33,414.4,415.72,421.81355224609376,408.67205078125,415.2428015136719,13.14150146484377,3.53,0.36,3.8899999999999997,3.17,-0.060933837890615905,-1.7396887207031568,106.74619402762929,0.7926077082578812
2024-05-31 09:33:34,422.32,423.64,421.9401641845703,412.4140380859375,417.1771011352539,9.526126098632801,3.58,0.47,4.05,3.1100000000000003,1.9342996215819994,1.9952334594726153,103.00666620458956,1.3875266122322854
2024-05-31 09:33:35,415.72,421.0,420.38512313842773,414.5605285644531,417.4728258514404,5.82459457397465,3.67,0.47,4.14,3.2,0.2957247161864984,-1.638574905395501,100.83882246681593,1.5792273550390317
2024-05-31 09:33:36,419.68,424.96,420.2088423538208,417.1603964233398,418.6846193885803,3.048445930480966,3.67,0.55,4.22,3.12,1.2117935371398971,0.9160688209533987,99.21434127351635,1.4838747350463746
