time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 15:30:44,328.5,332.6,328.5,332.6,330.55,4.100000000000023,0.57,1.1,1.67,0.5300000000000001,0.0,0.0,197.93401321316577,0.0
2025-04-17 15:30:45,322.35,336.7,326.9625,333.625,330.29375,6.662500000000023,0.57,1.23,1.7999999999999998,0.66,-0.25625000000002274,-0.25625000000002274,183.496425835319,0.0
2025-04-17 15:30:46,328.5,332.6,327.34687499999995,333.36875,330.35781249999997,6.021875000000023,0.75,1.23,1.98,0.48,0.06406249999997726,0.3203125,166.84729578419405,0.0
2025-04-17 15:30:47,328.5,336.7,327.63515624999997,334.20156249999997,330.91835937499997,6.56640625,0.75,1.38,2.13,0.6299999999999999,0.560546875,0.49648437500002274,155.36065916166234,0.0
2025-04-17 15:30:48,330.55,336.7,328.3638671875,334.826171875,331.59501953125,6.462304687500023,0.91,1.38,2.29,0.46999999999999986,0.6766601562500227,0.11611328125002274,144.801255340609,0.534820568976537
2025-04-17 15:30:49,328.5,336.7,328.39790039062495,335.29462890625,331.84626464843745,6.896728515625057,0.91,1.58,2.49,0.67,0.2512451171874659,-0.42541503906255684,133.2715387055818,0.7049904293567566
2025-04-17 15:30:50,332.6,336.7,329.44842529296875,335.64597167968753,332.54719848632817,6.197546386718784,1.01,1.58,2.59,0.5700000000000001,0.700933837890716,0.44968872070325006,128.3965521582147,0.8451883211212168
2025-04-17 15:30:51,328.5,379.77,329.21131896972656,346.67697875976563,337.9441488647461,17.46565979003907,1.01,1.66,2.67,0.6499999999999999,5.396950378417955,4.696016540527239,126.57079486664841,2.8409285249803196
2025-04-17 15:30:52,353.11,338.75,335.18598922729495,344.6952340698242,339.9406116485596,9.509244842529256,1.05,1.71,2.76,0.6599999999999999,1.996462783813456,-3.400487594604499,123.16684365279563,3.885225660718388
2025-04-17 15:30:53,332.6,336.7,334.5394919204712,342.69642555236817,338.6179587364197,8.156933631896948,1.12,1.71,2.83,0.5899999999999999,-1.3226529121398585,-3.3191156959533146,119.65294667260531,3.7140466478303575
2025-04-17 15:30:54,328.5,338.75,333.02961894035343,341.70981916427615,337.3697190523148,8.680200223922725,1.12,1.83,2.95,0.71,-1.2482396841049308,0.07441322803492767,114.36257786092776,2.815913004463851
2025-04-17 15:30:55,330.55,336.7,332.40971420526506,340.4573643732071,336.4335392892361,8.047650167942038,1.21,1.83,3.04,0.6200000000000001,-0.9361797630787123,0.3120599210262185,110.66889099353456,1.3212962095863392
2025-04-17 15:30:56,332.6,338.75,332.4572856539488,340.0305232799053,336.24390446692706,7.573237625956494,1.21,2.03,3.2399999999999998,0.8199999999999998,-0.18963482230901718,0.7465449407696951,103.7789508296223,1.5567574744918808
2025-04-17 15:30:57,332.6,336.7,332.4929642404616,339.197892459929,335.84542835019533,6.7049282194673765,1.32,2.03,3.3499999999999996,0.7099999999999997,-0.3984761167317288,-0.2088412944227116,100.25233674562944,1.110423821776371
2025-04-17 15:30:58,330.55,342.85,332.0072231803462,340.11091934494675,336.0590712626465,8.103696164600535,1.32,2.16,3.4800000000000004,0.8400000000000001,0.21364291245117784,0.6121190291829066,96.56867088907345,0.5893132770890319
2025-04-17 15:30:59,336.7,340.8,333.18041738525966,340.28318950871005,336.7318034469848,7.102772123450393,1.41,2.16,3.5700000000000003,0.7500000000000002,0.6727321843383152,0.45908927188713733,94.32260759786476,0.34101966915849513
2025-04-17 15:31:00,336.7,308.0,334.06031303894474,332.2123921315325,333.1363525852386,1.847920907412231,1.41,2.28,3.6899999999999995,0.8699999999999999,-3.595450861746201,-4.268183046084516,90.2808298927937,1.4173987830887629
2025-04-17 15:31:01,334.65,338.75,334.2077347792085,333.8467940986494,334.02726443892897,0.36094068055911066,1.52,2.28,3.8,0.7599999999999998,0.8909118536903406,4.486362715436542,87.90188856237906,1.5105417855718088
2025-04-17 15:31:02,338.75,355.16,335.3433010844064,339.17509557398705,337.2591983291967,3.831794489580659,1.52,2.31,3.83,0.79,3.231933890267726,2.3410220365773853,88.05720894829966,1.779330184951605
