time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 16:54:35,420.8,439.27,420.8,439.27,430.03499999999997,18.46999999999997,-0.04,1.43,1.39,1.47,0.0,0.0,309.3774752680034,0.0
2025-04-30 16:54:36,429.01,433.11,422.8525,437.73,430.29125,14.877499999999998,0.3,1.43,1.73,1.13,0.25625000000002274,0.25625000000002274,248.72312212536295,0.0
2025-04-30 16:54:37,424.91,429.01,423.36687500000005,435.55,429.45843750000006,12.183124999999961,0.3,1.63,1.93,1.3299999999999998,-0.8328124999999318,-1.0890624999999545,222.51720983564263,0.0
2025-04-30 16:54:38,459.79,439.27,432.47265625,436.48,434.476328125,4.007343750000018,0.44,1.86,2.3000000000000003,1.4200000000000002,5.01789062499995,5.850703124999882,188.90266922710032,0.0
2025-04-30 16:54:39,429.01,439.27,431.6069921875,437.1775,434.39224609375003,5.570507812500011,0.59,1.86,2.45,1.27,-0.08408203124997726,-5.101972656249927,177.3028852207611,2.4866087880885916
2025-04-30 16:54:40,422.86,439.27,429.42024414062496,437.700625,433.5604345703125,8.280380859375043,0.59,2.11,2.6999999999999997,1.52,-0.8318115234375227,-0.7477294921875455,160.57787925645675,2.3832761801701476
2025-04-30 16:54:41,433.11,443.37,430.3426831054687,439.11796875000005,434.7303259277344,8.775285644531323,0.82,2.11,2.9299999999999997,1.29,1.169891357421875,2.0017028808593977,148.37207425107854,2.204837646763201
2025-04-30 16:54:42,431.06,490.58,430.5220123291015,451.9834765625,441.2527444458008,21.461464233398488,0.82,2.31,3.13,1.4900000000000002,6.522418518066388,5.352527160644513,140.97527267429012,3.1447188283278185
2025-04-30 16:54:43,439.27,439.27,432.70900924682616,448.805107421875,440.7570583343506,16.096098175048837,0.98,2.38,3.36,1.4,-0.4956861114501976,-7.018104629516586,131.1776568918731,3.7404832778529022
2025-04-30 16:54:44,431.06,445.43,432.2967569351196,447.9613305664063,440.12904375076295,15.664573631286657,0.98,2.38,3.36,1.4,-0.6280145835876283,-0.1323284721374307,130.9907478452426,3.642737352761639
2025-04-30 16:54:45,453.64,439.27,437.63256770133967,445.7884979248047,441.7105328130722,8.15593022346502,1.01,2.58,3.59,1.57,1.581489062309231,2.2095036458968593,123.03911135764925,2.848293268221214
2025-04-30 16:54:46,433.11,445.43,436.5019257760048,445.69887344360353,441.1003996098042,9.19694766759875,1.14,2.58,3.7199999999999998,1.4400000000000002,-0.610133203267992,-2.191622265577223,118.57534436410211,0.5907405786985475
2025-04-30 16:54:47,435.17,449.53,436.1689443320036,446.6566550827026,441.4127997073531,10.487710750699023,1.14,2.71,3.8499999999999996,1.57,0.3124000975489025,0.9225333008168946,114.65264546875524,0.6124772013137566
