time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 10:54:24,410.54,371.57,410.54,371.57,391.055,38.97000000000003,1.2,0.66,1.8599999999999999,0.5399999999999999,0.0,0.0,210.2445106212309,0.0
2025-04-05 10:54:25,363.36,371.57,398.745,371.57,385.1575,27.17500000000001,1.58,0.66,2.24,0.92,-5.8974999999999795,-5.8974999999999795,171.94523573873403,0.0
2025-04-05 10:54:26,363.36,377.72,389.89875000000006,373.1075,381.50312500000007,16.791250000000048,1.58,0.76,2.34,0.8200000000000001,-3.654374999999959,2.2431250000000205,163.03545383100266,0.0
2025-04-05 10:54:27,420.8,375.67,397.62406250000004,373.748125,385.68609375000005,23.87593750000002,1.88,0.76,2.6399999999999997,1.1199999999999999,4.182968749999986,7.837343749999945,146.09316199122654,0.0
2025-04-05 10:54:28,371.57,375.67,391.110546875,374.22859375,382.6695703125,16.881953124999995,2.21,0.89,3.1,1.3199999999999998,-3.016523437500041,-7.199492187500027,123.44175705507837,3.694186687442493
2025-04-05 10:54:29,369.52,377.72,385.71291015625,375.1014453125,380.407177734375,10.611464843750014,2.21,0.89,3.1,1.3199999999999998,-2.2623925781250023,0.7541308593750387,122.71195323303927,2.2861860654432165
2025-04-05 10:54:30,373.62,379.77,382.6896826171875,376.268583984375,379.47913330078126,6.421098632812459,2.46,1.0,3.46,1.46,-0.9280444335937545,1.3343481445312477,109.67601838865978,2.406312178202139
2025-04-05 10:54:31,371.57,379.77,379.9097619628906,377.14393798828127,378.52684997558595,2.7658239746093614,2.46,1.0,3.46,1.46,-0.9522833251953102,-0.02423889160155568,109.40079207363985,2.868019178496708
2025-04-05 10:54:32,400.29,406.44,385.004821472168,384.46795349121095,384.73638748168946,0.5368679809570267,2.56,1.01,3.5700000000000003,1.55,6.209537506103516,7.161820831298826,107.76926602588891,2.5196631777413923
2025-04-05 10:54:33,371.57,381.82,381.64611610412595,383.8059651184082,382.7260406112671,2.1598490142822584,2.73,1.1,3.83,1.63,-2.0103468704223815,-8.219884376525897,99.92844404251254,2.5282118754190956
