time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 19:26:16,378.16,194.4,378.16,194.4,286.28000000000003,183.76000000000002,3.98,0.33,4.31,3.65,0.0,0.0,66.42225837070572,0.0
2025-06-14 19:26:17,384.31,194.4,379.6975,194.4,287.04875,185.29749999999999,4.49,0.62,5.11,3.87,0.7687499999999545,0.7687499999999545,56.173912686122755,0.0
2025-06-14 19:26:18,390.47,182.1,382.390625,191.32500000000002,286.8578125,191.06562499999998,5.0,0.82,5.82,4.18,-0.19093749999996135,-0.9596874999999159,49.28827546593205,0.0
2025-06-14 19:26:19,394.57,188.25,385.43546875,190.55625,287.995859375,194.87921874999998,5.5,0.89,6.39,4.61,1.1380468749999864,1.3289843749999477,45.0697674969065,0.0
2025-06-14 19:26:20,402.77,184.15,389.7691015625,188.9546875,289.36189453125,200.8144140625,6.01,0.89,6.8999999999999995,5.12,1.3660351562500068,0.22798828125002046,41.936500376050674,1.2058779295763857
2025-06-14 19:26:21,408.93,198.49,394.559326171875,191.338515625,292.9489208984375,203.220810546875,6.51,0.98,7.49,5.529999999999999,3.587026367187491,2.220991210937484,39.112000238509644,2.5002893356844718
2025-06-14 19:26:22,410.98,188.25,398.66449462890625,190.56638671875,294.6154406738281,208.09810791015624,7.01,0.98,7.99,6.029999999999999,1.6665197753906114,-1.9205065917968795,36.87301674603396,3.30385755126898
2025-06-14 19:26:23,421.24,186.2,404.3083709716797,189.4747900390625,296.8915805053711,214.83358093261722,7.51,0.98,8.49,6.529999999999999,2.2761398315429915,0.6096200561523801,34.96955777806989,3.674349759309915
2025-06-14 19:26:24,421.24,186.2,408.5412782287598,188.65609252929687,298.5986853790283,219.8851856994629,8.01,0.98,8.99,7.029999999999999,1.7071048736572152,-0.5690349578857763,33.214533055005035,3.582484688407907
2025-06-14 19:26:25,429.44,184.15,413.7659586715698,187.52956939697265,300.64776403427123,226.23638927459717,8.51,0.98,9.49,7.529999999999999,2.0490786552429086,0.34197378158569336,31.68047759260207,3.0673416697626763
2025-06-14 19:26:26,437.65,182.1,419.73696900367736,186.1721770477295,302.95457302570344,233.56479195594787,8.99,0.98,9.97,8.01,2.306808991432206,0.2577303361892973,30.386614106227615,3.2346093483149443
2025-06-14 19:26:27,445.86,182.1,426.267726752758,185.15413278579712,305.7109297692775,241.11359396696088,9.49,0.98,10.47,8.51,2.756356743574088,0.44954775214188203,29.198748860604457,3.4919546085697792
2025-06-14 19:26:28,445.86,184.15,431.16579506456856,184.90309958934782,308.0344473269582,246.26269547522074,10.0,0.98,10.98,9.02,2.3235175576806455,-0.4328391858934424,28.05413654579432,3.7888756157683554
2025-06-14 19:26:29,456.11,210.8,437.40184629842645,191.37732469201086,314.3895854952186,246.0245216064156,10.5,1.07,11.57,9.43,6.355138168260453,4.031620610579807,27.172822672635778,5.2897328755544795
2025-06-14 19:26:30,464.32,223.1,444.13138472381985,199.30799351900814,321.719689121414,244.8233912048117,11.0,1.57,12.57,9.43,7.330103626195353,0.9749654579348999,25.594245308446197,7.53224380913126
2025-06-14 19:26:31,470.48,231.3,450.7185385428649,207.30599513925608,329.0122668410605,243.41254340360882,11.5,2.07,13.57,9.43,7.292577719646545,-0.03752590654880805,24.245559513301476,9.665474480759555
2025-06-14 19:26:32,476.64,239.5,457.19890390714863,215.35449635444206,336.27670013079535,241.84440755270657,12.0,2.57,14.57,9.43,7.264433289734825,-0.028144429911719726,23.080073922492893,11.246836545094668
2025-06-14 19:26:33,484.85,249.75,464.11167793036145,223.95337226583155,344.03252509809647,240.1583056645299,12.5,3.07,15.57,9.43,7.755824967301123,0.4913916775662983,22.095857610933773,11.676443728684466
2025-06-14 19:26:34,484.85,249.75,469.29625844777104,230.40252919937365,349.8493938235723,238.8937292483974,12.98,3.57,16.55,9.41,5.816868725475842,-1.9389562418252808,21.138934905416157,11.28052304209001
2025-06-14 19:26:35,493.05,257.96,475.2346938358283,237.29189689953023,356.26329536767923,237.94279693629807,13.48,4.07,17.55,9.41,6.4139015441069205,0.597032818631078,20.299901713263676,10.77864839882903
2025-06-14 19:26:36,501.26,264.11,481.74102037687123,243.99642267464768,362.86872152575944,237.74459770222356,13.98,4.57,18.55,9.41,6.605426158080206,0.1915246139732858,19.561655092404546,10.352470977059387
2025-06-14 19:26:37,513.58,274.36,489.7007652826534,251.58731700598577,370.64404114431954,238.1134482766676,14.49,5.08,19.57,9.41,7.775319618560104,1.1698934604798978,18.939398170920867,10.488932901678565
