time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 09:32:50,285.04,175.62,285.04,175.62,230.33,109.42000000000002,0.83,-0.15,0.6799999999999999,0.98,0.0,0.0,338.7200901175146,0.0
2024-06-25 09:32:51,289.01,186.19,286.0325,178.2625,232.1475,107.77000000000004,1.06,0.02,1.08,1.04,1.8174999999999955,1.8174999999999955,214.9511898600094,0.0
2024-06-25 09:32:52,287.69,180.91,286.44687500000003,178.92437499999997,232.68562500000002,107.52250000000006,1.06,0.02,1.08,1.04,0.538125000000008,-1.2793749999999875,215.44945328754326,0.0
2024-06-25 09:32:53,290.33,190.16,287.41765625,181.73328124999998,234.57546874999997,105.68437500000002,1.23,0.19,1.42,1.04,1.8898437499999545,1.3517187499999466,165.1938757437495,0.0
2024-06-25 09:32:54,289.01,187.51,287.8157421875,183.17746093749997,235.4966015625,104.63828125000003,1.23,0.19,1.42,1.04,0.9211328125000193,-0.9687109374999352,165.8425603661547,2.040744084134772
2024-06-25 09:32:55,291.65,194.12,288.774306640625,185.91309570312498,237.343701171875,102.86121093750003,1.39,0.33,1.72,1.0599999999999998,1.8470996093750216,0.9259667968750023,137.99044371013449,2.1153692855527657
2024-06-25 09:32:56,289.01,192.8,288.8332299804688,187.63482177734375,238.23402587890627,101.19840820312504,1.39,0.33,1.72,1.0599999999999998,0.8903247070312545,-0.956774902343767,138.50807405280943,2.2085075070574747
2024-06-25 09:32:57,291.65,198.09,289.5374224853516,190.24861633300782,239.89301940917971,99.2888061523438,1.53,0.44,1.97,1.09,1.6589935302734489,0.7686688232421943,121.77304448534784,2.126625278561063
2024-06-25 09:32:58,291.65,196.76,290.0655668640137,191.87646224975586,240.97101455688477,98.18910461425784,1.53,0.44,1.97,1.09,1.0779951477050531,-0.5809983825683958,122.32024986631214,2.1454311969638655
2024-06-25 09:32:59,291.65,202.05,290.4616751480103,194.41984668731692,242.4407609176636,96.04182846069335,1.65,0.58,2.23,1.0699999999999998,1.469746360778828,0.3917512130737748,108.71778125555261,2.051613059825566
2024-06-25 09:33:00,291.65,198.09,290.7587563610077,195.33738501548768,243.04807068824772,95.42137134552004,1.65,0.58,2.23,1.0699999999999998,0.6073097705841235,-0.8624365901947044,108.99011735342168,1.9437793633910243
2024-06-25 09:33:01,294.3,204.69,291.6440672707558,197.67553876161577,244.65980301618578,93.96852850914001,1.79,0.69,2.48,1.1,1.611732327938057,1.0044225573539336,98.6531065980158,1.8479957492753663
2024-06-25 09:33:02,292.97,198.09,291.97555045306683,197.77915407121182,244.8773522621393,94.19639638185501,1.79,0.69,2.48,1.1,0.21754924595353486,-1.3941830819845222,98.7408280327868,1.6211443693138452
2024-06-25 09:33:03,296.94,207.33,293.2166628398001,200.16686555340888,246.69176419660448,93.04979728639123,1.93,0.78,2.71,1.15,1.81441193446517,1.596862688511635,91.03013769980323,1.6731664350476954
2024-06-25 09:33:04,292.97,202.05,293.1549971298501,200.63764916505664,246.89632314745336,92.51734796479343,1.93,0.78,2.71,1.15,0.20455895084887743,-1.6098529836162925,91.10562067964305,1.590878628696559
2024-06-25 09:33:05,311.48,258.84,297.7362478473876,215.18823687379245,256.46224236059004,82.54801097359513,2.01,0.89,2.9,1.1199999999999997,9.56591921313668,9.361360262287803,88.43522549150501,4.883977383728574
2024-06-25 09:33:06,294.3,203.37,296.87718588554065,212.23367765534434,254.5554317704425,84.64350823019632,2.04,0.86,2.9,1.1800000000000002,-1.9068105901475292,-11.47272980328421,87.77770482508195,5.226802431758394
2024-06-25 09:33:07,291.65,208.66,295.57038941415544,211.34025824150825,253.45532382783185,84.23013117264719,2.04,0.86,2.9,1.1800000000000002,-1.1001079426106628,0.8067026475368664,87.39835738947394,4.528598364313329
2024-06-25 09:33:08,295.62,203.37,295.5827920606166,209.34769368113118,252.4652428708739,86.23509837948544,2.12,0.92,3.04,1.2000000000000002,-0.9900809569579394,0.1100269856527234,83.04774994181709,3.601492677591058
2024-06-25 09:33:09,292.97,198.09,294.92959404546247,206.53327026084838,250.73143215315542,88.39632378461408,2.12,0.92,3.04,1.2000000000000002,-1.7338107177184838,-0.7437297607605444,82.47741765649268,2.157588030644671
2024-06-25 09:33:10,294.3,206.01,294.77219553409685,206.40245269563627,250.58732411486656,88.36974283846058,2.21,0.97,3.1799999999999997,1.24,-0.14410803828886287,1.589702679429621,78.8010205389453,1.7193994977393297
2024-06-25 09:33:11,294.3,203.37,294.6541466505726,205.6443395217272,250.1492430861499,89.00980712884541,2.21,0.97,3.1799999999999997,1.24,-0.43808102871665255,-0.2939729904277897,78.66325925248134,1.414277166379049
2024-06-25 09:33:12,295.62,206.01,294.89560998792945,205.7357546412954,250.31568231461242,89.15985534663406,2.32,1.03,3.3499999999999996,1.2899999999999998,0.16643922846250803,0.6045202571791606,74.7210768935927,0.93121183099584
2024-06-25 09:33:13,291.65,199.41,294.08420749094705,204.15431598097152,249.1192617359593,89.92989150997553,2.32,1.03,3.3499999999999996,1.2899999999999998,-1.1964205786531181,-1.3628598071156262,74.36393652896203,0.6353168430801416
