time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 15:21:54,236.5,201.52,236.5,201.52,219.01,34.97999999999999,-0.12,-0.26,-0.38,0.14,0.0,0.0,-576.3436219568998,0.0
2024-04-01 15:21:55,288.72,207.48,249.555,203.01000000000002,226.28250000000003,46.54499999999999,0.84,0.24,1.08,0.6,7.272500000000036,7.272500000000036,209.52063933274138,0.0
2024-04-01 15:21:56,296.77,205.1,261.35875,203.53250000000003,232.445625,57.82624999999996,2.15,0.24,2.3899999999999997,1.91,6.1631249999999795,-1.1093750000000568,97.25754298847575,0.0
2024-04-01 15:21:57,302.14,203.91,271.5540625,203.626875,237.59046875,67.92718749999997,3.47,0.24,3.71,3.2300000000000004,5.144843750000007,-1.0182812499999727,64.04054035295408,0.0
2024-04-01 15:21:58,310.2,205.1,281.215546875,203.99515625,242.6053515625,77.22039062499996,4.78,0.24,5.0200000000000005,4.54,5.014882812499991,-0.12996093750001592,48.32774964835664,9.280377068110234
2024-04-01 15:21:59,323.64,200.33,291.82166015625,203.0788671875,247.450263671875,88.74279296875,6.07,0.24,6.3100000000000005,5.83,4.844912109375002,-0.16997070312498863,39.215566474850796,8.309724395546104
2024-04-01 15:22:00,330.37,205.1,301.4587451171875,203.584150390625,252.52144775390627,97.87459472656249,7.38,0.24,7.62,7.14,5.071184082031266,0.22627197265626364,33.139293256510896,7.907860287444217
2024-04-01 15:22:01,335.75,205.1,310.03155883789066,203.96311279296876,256.9973358154297,106.0684460449219,8.69,0.24,8.93,8.45,4.475888061523449,-0.595296020507817,28.779093733072344,7.706340392960995
2024-04-01 15:22:02,345.18,203.91,318.818669128418,203.94983459472655,261.38425186157224,114.86883453369143,10.01,0.24,10.25,9.77,4.386916046142517,-0.08897201538093213,25.5009001327485,7.451261197168705
2024-04-01 15:22:03,349.22,206.29,326.4190018463135,204.5348759460449,265.4769388961792,121.8841259002686,11.29,0.24,11.53,11.049999999999999,4.092687034606968,-0.29422901153554903,23.02488429065871,7.107414967184373
2024-04-01 15:22:04,353.26,208.68,333.12925138473514,205.5711569595337,269.35020417213445,127.55809442520143,12.61,0.24,12.85,12.37,3.873265275955248,-0.21942175865171976,20.961103751831185,6.665528443522249
2024-04-01 15:22:05,370.79,208.68,342.54443853855133,206.3483677196503,274.4464031291008,136.19607081890103,13.92,0.24,14.16,13.68,5.0961989569663615,1.2229336810111135,19.381806761814552,6.784036420169892
2024-04-01 15:22:06,381.59,211.06,352.3058289039135,207.52627578973772,279.9160523468256,144.77955311417577,15.21,0.24,15.450000000000001,14.97,5.469649217724793,0.3734502607584318,18.117542668562002,7.29972887211307
2024-04-01 15:22:07,399.15,213.45,364.0168716779351,209.00720684230328,286.5120392601192,155.00966483563184,16.52,0.24,16.759999999999998,16.28,6.595986913293586,1.1263376955687932,17.094989389327555,8.359298933832552
2024-04-01 15:22:08,415.38,299.4,376.8576537584513,231.60540513172745,304.2315294450894,145.25224862672385,17.81,1.06,18.869999999999997,16.75,17.719490184970198,11.123503271676611,16.122496731456952,13.528163248583983
2024-04-01 15:22:09,428.92,316.12,389.8732403188385,252.73405384879558,321.30364708381705,137.13918647004292,19.09,2.32,21.41,16.77,17.07211763872766,-0.6473725462425364,15.007175715863676,19.263732341548053
2024-04-01 15:22:10,447.9,323.29,404.37993023912884,270.3730403865967,337.37648531286277,134.00688985253214,20.41,3.58,23.990000000000002,16.83,16.072838229045715,-0.9992794096819466,14.063212640669033,23.88450693770385
2024-04-01 15:22:11,408.62,338.82,405.4399476793466,287.48478028994754,346.462363984647,117.95516738939904,20.52,4.83,25.35,15.69,9.085878671784258,-6.986959557261457,13.66715385867823,24.344412763844186
2024-04-01 15:22:12,405.91,353.16,405.55746075951,303.90358521746066,354.7305229884853,101.65387554204932,20.52,6.09,26.61,14.43,8.268159003838264,-0.8177196679459939,13.330721896195543,20.229147906829994
2024-04-01 15:22:13,403.21,372.28,404.9705955696325,320.9976889130955,362.984142241364,83.97290665653702,20.52,7.35,27.869999999999997,13.17,8.253619252878707,-0.01453975095955684,13.024188346507918,16.116511134949793
2024-04-01 15:22:14,404.56,348.38,404.8679466772244,327.84326668482163,366.355606681023,77.02467999240275,20.52,7.87,28.39,12.649999999999999,3.3714644396590074,-4.8821548132196995,12.904388650110402,11.897398187577688
2024-04-01 15:22:15,401.85,348.38,404.1134600079183,332.97745001361625,368.5454550107673,71.13600999430207,20.52,7.87,28.39,12.649999999999999,2.1898483297442795,-1.181616109914728,12.981523142981477,9.126727728563136
2024-04-01 15:22:16,403.21,348.38,403.88759500593875,336.8280875102122,370.3578412580755,67.05950749572656,20.52,7.87,28.39,12.649999999999999,1.8123862473082113,-0.37746208243606816,13.045362036375957,6.16074141362905
2024-04-01 15:22:17,397.8,347.18,402.36569625445406,339.4160656326591,370.89088094355657,62.94963062179494,20.52,7.87,28.39,12.649999999999999,0.5330396854810715,-1.2793465618271398,13.06413764985625,3.2375519629529133
2024-04-01 15:22:18,397.8,347.18,401.2242721908405,341.35704922449435,371.2906607076674,59.86722296634616,20.52,7.87,28.39,12.649999999999999,0.39977976411086047,-0.13325992137021103,13.078219359966468,2.0417249634208545
2024-04-01 15:22:19,403.21,345.99,401.7207041431304,342.51528691837075,372.1179955307506,59.20541722475963,20.52,7.87,28.39,12.649999999999999,0.827334823083163,0.4275550589723025,13.107361127981312,1.3358051930561428
2024-04-01 15:22:20,403.21,341.21,402.0930281073478,342.18896518877807,372.1409966480629,59.90406291856971,20.52,7.87,28.39,12.649999999999999,0.023001117312333008,-0.80433370577083,13.108171311725664,0.7768068021551796
2024-04-01 15:22:21,403.21,343.6,402.3722710805108,342.5417238915835,372.45699748604716,59.83054718892731,20.52,7.87,28.39,12.649999999999999,0.31600083798423384,0.29299972067190083,13.119302020667316,0.6581925203831344
2024-04-01 15:22:22,400.5,344.79,401.9042033103831,343.10379291868765,372.50399811453536,58.800410391695436,20.52,7.87,28.39,12.649999999999999,0.047000628488206075,-0.26900020949602776,13.120957555251067,0.4867426573605335
2024-04-01 15:22:23,400.5,344.79,401.5531524827873,343.5253446890157,372.53924858590153,58.027807793771615,20.52,7.87,28.39,12.649999999999999,0.03525047136616877,-0.011750157122037308,13.12219920618888,0.20522568150619314
2024-04-01 15:22:24,403.21,343.6,401.9673643620905,343.5440085167618,372.75568643942614,58.42335584532873,20.52,7.87,28.39,12.649999999999999,0.2164378535246101,0.18118738215844132,13.12982294151473,0.22109942181522324
2024-04-01 15:22:25,400.5,343.6,401.6005232715679,343.55800638757137,372.57926482956964,58.04251688399654,20.52,7.87,28.39,12.649999999999999,-0.17642160985650435,-0.39285946338111444,13.1236087251131,0.11466573431942519
2024-04-01 15:22:26,457.4,342.4,415.55039245367595,343.26850479067855,379.40944862217725,72.2818876629974,21.23,7.87,29.1,13.36,6.830183792607613,7.006605402464118,13.038124934159873,3.0492514080772266
2024-04-01 15:22:27,469.62,340.01,429.0677943402569,342.45387859300894,385.7608364666329,86.61391574724797,22.54,7.87,30.41,14.669999999999998,6.351387844455644,-0.47879594815196924,12.685327977024167,5.900175646896092
2024-04-01 15:22:28,432.99,343.6,430.04834575519266,342.7404089447567,386.39437734997466,87.30793681043593,22.62,7.87,30.490000000000002,14.75,0.633540883341766,-5.717846961113878,12.672822718174874,6.709116182859655
2024-04-01 15:22:29,430.28,380.65,430.10625931639447,352.21780670856754,391.162033012481,77.88845260782693,22.62,8.2,30.82,14.420000000000002,4.767655662506343,4.134114779164577,12.691824150572902,7.197705482248046
2024-04-01 15:22:30,442.47,392.6,433.19719448729586,362.31335503142566,397.75527475936076,70.8838394558702,23.01,9.46,32.47,13.55,6.593241746879755,1.8255860843734126,12.249931090527555,6.828375168082787
2024-04-01 15:22:31,441.12,408.14,435.1778958654719,373.77001627356924,404.47395606952057,61.407879591902656,23.01,10.72,33.730000000000004,12.290000000000001,6.718681310159809,0.1254395632800538,11.991519243344243,7.962763971461127
2024-04-01 15:22:32,458.75,418.91,441.07092189910395,385.055012205177,413.0629670521405,56.01590969392697,23.25,11.95,35.2,11.3,8.589010982619925,1.870329672460116,11.7347430487897,10.591155860901567
2024-04-01 15:22:33,456.04,435.65,444.81319142432795,397.70375915388274,421.2584752891054,47.10943227044521,23.25,13.21,36.46,10.04,8.195508236964884,-0.3935027456550415,11.553989680063514,11.959617446020163
2024-04-01 15:22:34,475.05,442.83,452.37239356824597,408.985319365412,430.67885646682896,43.38707420283396,23.5,14.47,37.97,9.03,9.420381177723584,1.2248729407587007,11.342608509987372,13.084812352608074
2024-04-01 15:22:35,465.54,450.0,455.66429517618445,419.238989524059,437.4516423501217,36.42530565212547,23.5,15.7,39.2,7.800000000000001,6.772785883292727,-2.6475952944308574,11.159480387516359,13.226568073182637
2024-04-01 15:22:36,465.54,461.97,458.13322138213834,429.92174214304424,444.02748176259126,28.211479239094103,23.5,16.96,40.46,6.539999999999999,6.575839412469577,-0.19694647082314987,10.974480246863841,12.385036446964007
2024-04-01 15:22:37,487.29,438.04,465.42241603660375,431.9513066072832,448.68686132194347,33.47110942932056,23.5,18.0,41.5,5.5,4.659379559352203,-1.9164598531173738,10.811731337595473,10.865616754530981
2024-04-01 15:22:38,470.98,435.65,466.8118120274528,432.8759799554624,449.8438959914576,33.935832071990376,23.61,18.0,41.61,5.609999999999999,1.1570346695141325,-3.5023448898380707,10.810956144688813,8.048485528257105
2024-04-01 15:22:39,475.05,461.97,468.8713590205896,440.14948496659684,454.51042199359324,28.721874053992735,23.61,18.19,41.8,5.419999999999998,4.66652600213564,3.509491332621508,10.873454811486567,6.467237833331827
2024-04-01 15:22:40,534.97,438.04,485.3960192654422,439.6221137249476,462.50906649519493,45.77390554049458,24.79,18.49,43.28,6.300000000000001,7.998644501601689,3.3321184994660484,10.686438442901029,6.998102489711411
2024-04-01 15:22:41,555.45,438.04,502.90951444908166,439.2265852937107,471.06804987139617,63.68292915537097,26.05,18.49,44.54,7.560000000000002,8.55898337620124,0.5603388745995517,10.576291856648055,9.410793836957716
2024-04-01 15:22:42,560.91,442.83,517.4096358368113,440.127438970283,478.76853740354716,77.2821968665283,27.33,18.88,46.209999999999994,8.45,7.700487532150987,-0.8584958440502533,10.36071255232276,11.81692898871564
2024-04-01 15:22:43,571.85,439.24,531.0197268776085,439.9055792277122,485.46265305266036,91.11414764989627,28.62,18.88,47.5,9.740000000000002,6.694115649113201,-1.0063718830377866,10.220266164892509,12.370200373047828
2024-04-01 15:22:44,589.64,477.52,545.6747951582064,449.30918442078416,497.4919897894953,96.36561073742223,29.88,19.4,49.28,10.48,12.02933673683492,5.33522108772172,10.095210626913245,13.403561381951802
2024-04-01 15:22:45,607.46,485.9,561.1210963686548,458.4568883155881,509.78899234212145,102.66420805306666,31.16,20.65,51.81,10.510000000000002,12.297002552626168,0.26766581579124704,9.839586614602101,15.34499522824626
2024-04-01 15:22:46,619.8,497.87,575.7908222764911,468.3101662366911,522.050494256591,107.48065603980001,32.42,21.89,54.31,10.530000000000001,12.26150191446959,-0.035500638156577224,9.61241916118895,17.62214793853791
2024-04-01 15:22:47,634.91,508.64,590.5706167073683,478.39262467751826,534.4816206924434,112.17799202985009,33.71,23.12,56.83,10.59,12.43112643585232,0.16962452138272965,9.404920135272272,19.384500863156855
2024-04-01 15:22:48,643.15,519.42,603.7154625305262,488.64946850813874,546.1824655193325,115.06599402238749,34.97,24.38,59.349999999999994,10.59,11.700844826889124,-0.730281608963196,9.202737258914832,19.302437099590897
2024-04-01 15:22:49,659.65,539.77,617.6990968978947,501.429601381104,559.5643491394994,116.2694955167907,36.23,25.61,61.839999999999996,10.619999999999997,13.381883620166946,1.6810387932778212,9.048582472362824,19.559452258631914
2024-04-01 15:22:50,669.29,556.54,630.596822673421,515.207201035828,572.9020118546246,115.389621637593,37.51,26.84,64.35,10.669999999999998,13.337662715125134,-0.04422090504181142,8.902906028775735,20.053843518196295
2024-04-01 15:22:51,680.3,572.11,643.0226170050657,529.4329007768711,586.2277588909684,113.58971622819467,38.77,28.07,66.84,10.700000000000003,13.325747036343842,-0.011915678781292627,8.770612658892217,20.594760254358015
2024-04-01 15:22:52,703.75,582.89,658.2044627537994,542.7971755826533,600.5008191682264,115.4072871711461,40.03,29.3,69.33,10.73,14.273060277257969,0.9473132409141272,8.661485799895292,21.394781166808915
2024-04-01 15:22:53,713.41,588.88,672.0058470653495,554.31788168699,613.1618643761697,117.68796537835954,41.29,30.53,71.82,10.759999999999998,12.661045207943289,-1.6120150693146797,8.537480588118758,21.31538489240316
2024-04-01 15:22:54,728.61,603.26,686.1568852990122,566.5534112652424,626.3551482821273,119.60347403376977,42.52,31.74,74.26,10.780000000000005,13.193283905957628,0.5322386980143392,8.434623482998974,21.165476637003298
2024-04-01 15:22:55,746.58,617.64,701.2626639742591,579.3250584489318,640.2938612115954,121.93760552532729,43.78,32.97,76.75,10.810000000000002,13.938712929468124,0.7454290235104963,8.342590916859994,21.18873213862079
2024-04-01 15:22:56,764.59,624.83,717.0944979806943,590.7012938366988,653.8978959086966,126.39320414399549,45.04,34.2,79.24000000000001,10.839999999999996,13.604034697101156,-0.3346782323669686,8.252118723581244,21.179087659400654
2024-04-01 15:22:57,772.9,647.61,731.0458734855207,604.9284703775241,667.9871719315224,126.11740310799655,46.27,35.41,81.68,10.860000000000007,14.089276022825857,0.4852413257247008,8.178099458293621,21.693385606760067
2024-04-01 15:22:58,785.38,656.0,744.6294051141406,617.6963527831431,681.1628789486418,126.9330523309975,47.53,36.64,84.17,10.89,13.175707017119407,-0.9135690057064494,8.092703705072331,21.711466420749467
2024-04-01 15:22:59,757.66,671.59,747.8870538356055,631.1697645873573,689.5284092114814,116.71728924824811,48.57,37.84,86.41,10.729999999999997,8.36553026283957,-4.810176754279837,7.979729212264232,19.956619552145696
2024-04-01 15:23:00,753.51,685.98,749.292790376704,644.872323440518,697.082556908611,104.42046693618602,48.57,39.05,87.62,9.520000000000003,7.554147697129565,-0.8113825657100051,7.955746963625473,17.235115896316167
2024-04-01 15:23:01,803.43,691.98,762.827092782528,656.6492425803885,709.7381676814582,106.17785020213944,48.76,40.28,89.03999999999999,8.479999999999997,12.65561077284724,5.101463075717675,7.97100359063853,15.800222419319516
2024-04-01 15:23:02,767.36,711.18,763.960319586896,670.2819319352914,717.1211257610937,93.67838765160468,48.95,41.48,90.43,7.470000000000006,7.3829580796355,-5.2726526932117395,7.930124049883553,14.621961513498443
2024-04-01 15:23:03,765.97,719.58,764.4627396901722,682.6064489514686,723.5345943208204,81.85629073870359,48.95,42.69,91.64,6.260000000000005,6.4134685597266525,-0.9694895199088478,7.895401423236785,14.019056963750215
2024-04-01 15:23:04,777.06,732.78,767.612054767629,695.1498367136014,731.3809457406153,72.46221805402763,49.31,43.89,93.2,5.420000000000002,7.846351419794928,1.4328828600682755,7.8474349559354115,13.147429522487196
2024-04-01 15:23:05,777.06,731.58,769.9740410757217,704.257377535201,737.1157093054615,65.7166635405207,49.31,45.09,94.4,4.219999999999999,5.734763564846162,-2.111587854948766,7.808429041282123,10.922332464760192
2024-04-01 15:23:06,789.54,745.98,774.8655308067913,714.6880331514008,744.7767819790961,60.17749765539054,49.56,46.3,95.86,3.260000000000005,7.661072673634635,1.9263091087884732,7.7694218048161305,10.902669774644329
2024-04-01 15:23:07,779.83,760.38,776.1066481050934,726.1110248635506,751.108836484322,49.99562324154283,49.56,47.5,97.06,2.0600000000000023,6.332054505225869,-1.3290181684087656,7.73860322218956,10.848275102777608
2024-04-01 15:23:08,800.65,768.78,782.2424860788201,736.778268647663,759.5103773632416,45.46421743115707,49.77,48.68,98.45,1.0900000000000034,8.401540878919604,2.069486373693735,7.714681255952873,11.127827673888572
2024-04-01 15:23:09,792.32,775.99,784.7618645591151,746.5812014857472,765.6715330224312,38.180663073367896,49.77,49.88,99.65,0.10999999999999943,6.161155659189603,-2.240385219730001,7.683607880971634,11.370659821114536
2024-04-01 15:23:10,799.26,748.38,788.3863984193363,747.0309011143104,767.7086497668233,41.35549730502589,49.88,50.32,100.2,0.4399999999999977,2.037116744392165,-4.124038914797438,7.661762895260084,9.71382546503763
2024-04-01 15:23:11,799.26,745.98,791.1047988145021,746.7681758357328,768.9364873251175,44.336622978769356,49.88,50.32,100.2,0.4399999999999977,1.2278375582941408,-0.8092791860980242,7.674016762985037,7.370133546583736
2024-04-01 15:23:12,815.93,750.78,797.3110991108766,747.7711318767995,772.5411154938381,49.53996723407715,49.91,50.79,100.69999999999999,0.8800000000000026,3.6046281687206374,2.3767906104264966,7.671709114420349,4.814965127445502
2024-04-01 15:23:13,863.27,750.78,813.8008243331575,748.5233489075995,781.1620866203784,65.27747542555801,51.14,50.79,101.93,0.3500000000000014,8.620971126540326,5.016342957819688,7.663711164099551,6.101611361374572
2024-04-01 15:23:14,880.02,749.58,830.3556182498681,748.7875116806996,789.5715649652839,81.56810656916855,52.37,50.79,103.16,1.5799999999999983,8.409478344905438,-0.21149278163488816,7.6538537932476745,9.2390044490669
2024-04-01 15:23:15,893.98,747.18,846.2617136874011,748.3856337605247,797.3236737239629,97.8760799268764,53.61,50.79,104.4,2.8200000000000003,7.7521087586790145,-0.657369586226423,7.6371998667314465,11.757213449544599
2024-04-01 15:23:16,906.56,747.18,861.3362852655508,748.0842253203934,804.7102552929721,113.25205994515738,54.84,50.79,105.63,4.050000000000004,7.386581569009195,-0.36552718966981956,7.618197933113454,12.735099713202057
2024-04-01 15:23:17,912.16,745.98,874.042213949163,747.558168990295,810.800191469729,126.48404495886803,56.07,50.79,106.86,5.280000000000001,6.089936176756964,-1.2966453922522305,7.587499381267357,11.785679635492832
2024-04-01 15:23:18,921.95,745.98,886.0191604618724,747.1636267427212,816.5913936022969,138.85553371915114,57.3,50.79,108.09,6.509999999999998,5.7912021325678325,-0.29873404418913196,7.554735739176253,10.698623269664846
2024-04-01 15:23:19,933.15,742.38,897.8018703464044,745.967720057041,821.8847952017227,151.83415028936338,58.51,50.79,109.3,7.719999999999999,5.293401599425806,-0.4978005331420263,7.519531451804129,9.665174569432642
2024-04-01 15:23:20,938.76,747.18,908.0414027598033,746.2707900427807,827.156096401292,161.77061271702257,59.74,50.79,110.53,8.950000000000003,5.27130119956928,-0.022100399856526565,7.483543733988494,8.855425242548499
2024-04-01 15:23:21,955.58,741.18,919.9260520698524,744.9980925320855,832.4620723009689,174.92795953776692,60.97,50.79,111.75999999999999,10.18,5.305975899676923,0.03467470010764373,7.4486584185067155,8.521999310060172
2024-04-01 15:23:22,959.79,801.21,929.8920390523892,759.0510693990641,844.4715542257267,170.84096965332515,62.17,50.98,113.15,11.190000000000005,12.009481924757779,6.703506025080856,7.463292503424076,10.702448436848679
2024-04-01 15:23:23,975.23,815.62,941.226529289292,773.193302049298,857.209915669295,168.03322723999395,63.4,52.16,115.56,11.240000000000002,12.738361443568351,0.7288795188105723,7.417877364584784,14.226473559339889
2024-04-01 15:23:24,992.09,838.44,953.942396966969,789.5049765369736,871.7236867519713,164.43742042999543,64.61,53.36,117.97,11.25,14.513771082676271,1.7754096391079202,7.389367460901957,18.20883374834536
2024-04-01 15:23:25,1010.38,861.27,968.0517977252268,807.4462324027302,887.7490150639785,160.60556532249666,65.81,54.54,120.35,11.270000000000003,16.02532831200722,1.511557229330947,7.376393915144035,21.832068504098245
2024-04-01 15:23:26,1025.88,879.3,982.5088482939202,825.4096743020477,903.959261297984,157.09917399187248,67.04,55.71,122.75,11.330000000000005,16.210246234005467,0.18491792199824886,7.364230174613065,23.668727727946088
2024-04-01 15:23:27,1039.97,884.11,996.8741362204403,840.0847557265358,918.479445973488,156.78938049390445,68.25,56.89,125.14,11.36,14.520184675504083,-1.6900615585013838,7.339615140114056,24.477289951451436
2024-04-01 15:23:28,1054.08,899.74,1011.1756021653302,854.9985667949018,933.087084480116,156.17703537042848,69.45,58.07,127.52000000000001,11.380000000000003,14.60763850662795,0.08745383112386662,7.317182223674198,24.27223925522491
2024-04-01 15:23:29,1065.38,912.97,1024.7267016239978,869.4914250961763,947.109063360087,155.2352765278215,70.66,59.24,129.9,11.419999999999995,14.021978879971016,-0.585659626656934,7.29106278729041,23.384944504364288
2024-04-01 15:23:30,1072.44,931.01,1036.6550262179985,884.8710688221322,960.7630475200654,151.7839573958663,71.83,60.39,132.22,11.439999999999998,13.653984159978336,-0.3679947199926801,7.266397218678477,22.49198585389592
2024-04-01 15:23:31,1096.49,938.22,1051.613769663499,898.2083016165991,974.911035640049,153.40546804689984,73.04,61.57,134.61,11.470000000000006,14.147988119983665,0.49400396000532965,7.242485910389741,22.222544400851948
2024-04-01 15:23:32,1110.65,947.84,1066.3728272476242,910.6162262124494,988.4945267300368,155.75660103517475,74.24,62.75,136.99,11.489999999999995,13.583491089987774,-0.5644970299958914,7.215815165444351,21.91763175032508
2024-04-01 15:23:33,1055.49,952.66,1063.6521204357182,921.127169659337,992.3896450475277,142.52495077638116,74.41,63.9,138.31,10.509999999999998,3.8951183174908692,-9.688372772496905,7.175111256398066,18.969838882150462
