time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 10:19:13,427.04,411.2,427.04,411.2,419.12,15.840000000000032,0.75,15.23,15.98,14.48,0.0,0.0,26.22778308962559,0.0
2024-05-16 10:19:14,440.24,445.52,430.34000000000003,419.78,425.06,10.56000000000006,1.65,16.16,17.81,14.51,5.939999999999998,5.939999999999998,23.866365869378672,0.0
2024-05-16 10:19:15,460.03,473.22,437.7625,433.14,435.45124999999996,4.622500000000002,2.54,17.08,19.619999999999997,14.54,10.391249999999957,4.451249999999959,22.19425218174046,0.0
2024-05-16 10:19:16,474.54,490.36,446.95687499999997,447.44500000000005,447.2009375,0.48812500000008185,3.44,18.01,21.450000000000003,14.570000000000002,11.74968750000005,1.3584375000000932,20.848527582819223,0.0
2024-05-16 10:19:17,483.77,504.86,456.16015625,461.79875000000004,458.979453125,5.638593750000041,4.31,18.91,23.22,14.600000000000001,11.778515625000011,0.028828124999961346,19.766556130854603,16.21481082232113
2024-05-16 10:19:18,478.49,479.81,461.7426171875,466.30156250000005,464.02208984375,4.558945312500043,5.18,19.81,24.99,14.629999999999999,5.042636718749975,-6.735878906250036,18.56831017508763,16.158295245517646
2024-05-16 10:19:19,477.17,466.62,465.59946289062503,466.38117187500006,465.9903173828126,0.7817089843750296,6.05,19.81,25.86,13.759999999999998,1.9682275390625819,-3.074409179687393,18.019733154024728,12.833040831917103
2024-05-16 10:19:20,478.49,483.77,468.82209716796876,470.72837890625004,469.7752380371094,1.9062817382812796,6.64,19.81,26.45,13.169999999999998,3.7849206542967977,1.8166931152342158,17.760877893241265,8.737139321160152
2024-05-16 10:19:21,479.81,469.26,471.56907287597653,470.3612841796875,470.965178527832,1.2077886962890148,6.64,20.03,26.67,13.39,1.1899404907226199,-2.594980163574178,17.6589861593118,4.798212836138421
2024-05-16 10:19:22,483.77,467.94,474.6193046569824,469.75596313476564,472.187633895874,4.8633415222167855,6.84,20.03,26.87,13.190000000000001,1.2224553680420058,0.03251487731938596,17.573041173160878,3.450121975632009
2024-05-16 10:19:23,479.81,473.22,475.9169784927368,470.62197235107425,473.26947542190555,5.2950061416625545,6.84,20.23,27.07,13.39,1.0818415260315533,-0.14061384201045257,17.48317170072899,2.8096940308082012
2024-05-16 10:19:24,503.54,469.26,482.8227338695526,470.2814792633057,476.5521065664292,12.541254606246923,6.98,20.23,27.21,13.25,3.2826311445236342,2.200789618492081,17.513858473082347,2.59214072088746
2024-05-16 10:19:25,481.13,478.49,482.39955040216444,472.33360944747926,477.36657992482185,10.065940954685175,7.01,20.39,27.4,13.38,0.8144733583926609,-2.4681577861309734,17.422137317616222,2.77724386935424
2024-05-16 10:19:26,502.23,477.17,487.3571628016233,473.54270708560944,480.44993494361637,13.814455716013867,7.04,20.39,27.43,13.350000000000001,3.0833550187945207,2.26888166040186,17.515490974412153,3.315045594837037
