time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 14:48:37,679.55,677.5,679.55,677.5,678.525,2.0499999999999545,41.3,0.41,41.709999999999994,40.89,0.0,0.0,16.267681221105704,0.0
2025-03-28 14:48:38,681.61,650.78,680.0649999999999,670.8199999999999,675.4424999999999,9.245000000000005,41.82,0.85,42.67,40.97,-3.0825000000000955,-3.0825000000000955,15.829446547235841,0.0
2025-03-28 14:48:39,685.72,661.06,681.47875,668.3799999999999,674.9293749999999,13.09875000000011,42.34,1.32,43.660000000000004,41.02,-0.5131249999999454,2.56937500000015,15.458757662419657,0.0
2025-03-28 14:48:40,693.94,712.44,684.5940625000001,679.395,681.99453125,5.199062500000082,42.86,1.77,44.63,41.089999999999996,7.065156250000086,7.578281250000032,15.281078108199011,0.0
2025-03-28 14:48:41,691.89,724.78,686.418046875,690.74125,688.5796484375,4.323203125000077,43.38,2.21,45.59,41.17,6.585117187500032,-0.48003906250005457,15.103742779858681,5.616721346351152
2025-03-28 14:48:42,704.22,735.06,690.8685351562499,701.8209375,696.344736328125,10.952402343750123,43.9,2.66,46.56,41.239999999999995,7.7650878906249545,1.1799707031249227,14.955857417789252,9.102563941078266
2025-03-28 14:48:43,704.22,689.83,694.2064013671875,698.823203125,696.5148022460937,4.616801757812482,44.42,3.11,47.53,41.31,0.17006591796871362,-7.595021972656241,14.654213919458865,9.338675950730227
2025-03-28 14:48:44,712.44,669.28,698.7648010253906,691.4374023437499,695.1011016845703,7.327398681640716,44.93,3.55,48.48,41.38,-1.4137005615234557,-1.5837664794921693,14.337893715896795,6.329610255392138
2025-03-28 14:48:45,712.44,693.94,702.183600769043,692.0630517578124,697.1233262634278,10.120549011230537,45.45,4.0,49.45,41.45,2.0222245788575037,3.4359251403809594,14.097539174234349,3.5172932348412105
2025-03-28 14:48:46,718.61,733.0,706.2902005767822,702.2972888183593,704.2937446975708,3.992911758422906,45.97,4.45,50.42,41.519999999999996,7.170418434143016,5.148193855285513,13.968538887922092,3.662364404596493
