time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 07:56:19,435.56,407.88,435.56,407.88,421.72,27.680000000000007,0.66,0.56,1.2200000000000002,0.09999999999999998,0.0,0.0,345.6718478099608,0.0
2025-04-11 07:56:20,402.46,448.88,427.285,418.13,422.7075,9.15500000000003,0.79,0.87,1.6600000000000001,0.07999999999999996,0.9874999999999545,0.9874999999999545,254.64291888980787,0.0
2025-04-11 07:56:21,432.41,436.25,428.56625,422.65999999999997,425.61312499999997,5.906250000000057,1.36,1.34,2.7,0.020000000000000018,2.9056249999999864,1.9181250000000318,157.6344323576176,0.0
2025-04-11 07:56:22,407.18,444.14,423.2196875,428.03,425.62484374999997,4.810312499999952,1.51,1.66,3.17,0.1499999999999999,0.01171875,-2.8939062499999864,134.26646986862147,0.0
2025-04-11 07:56:23,463.98,428.37,433.40976562500003,428.115,430.76238281250005,5.294765625000025,2.06,2.1,4.16,0.040000000000000036,5.137539062500082,5.125820312500082,103.54862482304692,3.5205685580751034
2025-04-11 07:56:24,413.49,444.14,428.42982421875,432.12125000000003,430.275537109375,3.691425781250018,2.1,2.38,4.48,0.2799999999999998,-0.4868457031250273,-5.624384765625109,96.04362523789057,3.4323696560460872
2025-04-11 07:56:25,429.25,433.1,428.6348681640625,432.3659375,430.5004028320312,3.731069335937491,2.57,2.83,5.4,0.26000000000000023,0.22486572265620453,0.7117114257812318,79.72228205736096,2.685973884644794
2025-04-11 07:56:26,422.95,429.95,427.2136511230469,431.761953125,429.48780212402346,4.548302001953118,2.57,2.95,5.52,0.38000000000000034,-1.012600708007767,-1.2374664306639716,77.80574715910802,2.1253639626891108
2025-04-11 07:56:27,467.14,444.14,437.19523834228517,434.85646484375,436.0258515930176,2.338773498535147,2.91,3.36,6.27,0.44999999999999973,6.5380494689941315,7.5506501770018986,69.54159203372019,2.6236763758899295
2025-04-11 07:56:28,429.25,434.68,435.2089287567139,434.81234863281253,435.0106386947632,0.39658012390134445,3.06,3.5,6.5600000000000005,0.43999999999999995,-1.01521289825439,-7.5532623672485215,66.31258725338047,3.019395952021046
2025-04-11 07:56:29,433.99,442.56,434.9041965675354,436.7492614746094,435.8267290210724,1.8450649070740042,3.44,3.76,7.199999999999999,0.31999999999999984,0.8160903263092223,1.8313032245636123,60.53148173466538,3.125972182490295
2025-04-11 07:56:30,433.99,444.14,434.67564742565156,438.59694610595704,436.63629676580433,3.9212986803054832,3.55,3.91,7.46,0.3600000000000003,0.8095677447319076,-0.006522581577314668,58.53032684121682,2.914943415833115
2025-04-11 07:56:31,471.88,447.3,443.9767355692387,440.77270957946774,442.3747225743532,3.204025989770969,3.93,4.12,8.05,0.18999999999999995,5.738425808548868,4.928858063816961,54.95337485974886,2.9643782004972334
2025-04-11 07:56:32,437.14,447.3,442.267551676929,442.4045321846008,442.33604193076485,0.13698050767180803,3.99,4.12,8.11,0.1299999999999999,-0.038680643588349994,-5.777106452137218,54.542045300705254,3.622988597150056
2025-04-11 07:56:33,471.88,433.1,449.67066375769673,440.07839913845055,444.87453144807364,9.59226461924618,4.33,4.44,8.77,0.11000000000000032,2.53848951730879,2.57717016089714,50.72685070937548,3.9607140065529274
2025-04-11 07:56:34,440.3,447.3,447.32799781827254,441.8837993538379,444.6058985860552,5.444198464434635,4.44,4.44,8.88,0.0,-0.2686328620184213,-2.807122379327211,50.068226184440206,3.3143379311054675
2025-04-11 07:56:35,432.41,447.3,443.59849836370444,443.2378495153784,443.4181739395414,0.3606488483260364,4.8,4.67,9.469999999999999,0.1299999999999999,-1.1877246465138,-0.9190917844953788,46.82345587287071,1.197674754192576
