time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 09:01:01,445.43,447.48,445.43,447.48,446.45500000000004,2.0500000000000114,0.64,1.1,1.7400000000000002,0.4600000000000001,0.0,0.0,256.58318587173227,0.0
2025-05-08 09:01:02,445.43,455.69,445.43,449.5325,447.48125000000005,4.1025000000000205,0.64,1.38,2.02,0.7399999999999999,1.0262500000000045,1.0262500000000045,221.52526162115763,0.0
2025-05-08 09:01:03,453.64,455.69,447.48249999999996,451.07187500000003,449.27718749999997,3.589375000000075,0.91,1.38,2.29,0.46999999999999986,1.7959374999999227,0.7696874999999181,196.19082589920262,0.0
2025-05-08 09:01:04,449.53,461.85,447.99437499999993,453.76640625000005,450.880390625,5.772031250000111,0.91,1.5,2.41,0.59,1.60320312500005,-0.19273437499987267,187.08722138497038,0.0
2025-05-08 09:01:05,476.21,457.74,455.04828124999995,454.75980468750004,454.90404296875,0.28847656249990905,0.96,1.5,2.46,0.54,4.023652343749973,2.4204492187499227,184.92026749938313,3.3187895796374884
2025-05-08 09:01:06,453.64,513.16,454.6962109374999,469.359853515625,462.02803222656246,14.663642578125064,1.09,1.68,2.77,0.5899999999999999,7.123989257812468,3.1003369140624955,166.79706333194915,5.785814529818504
2025-05-08 09:01:07,447.48,447.48,452.89215820312495,463.88989013671875,458.3910241699218,10.997731933593798,1.09,1.76,2.85,0.6699999999999999,-3.6370080566406386,-10.760997314453107,160.8388994143938,5.257780990904325
2025-05-08 09:01:08,451.58,451.58,452.5641186523437,460.812417602539,456.68826812744135,8.248298950195306,1.19,1.76,2.95,0.5700000000000001,-1.7027560424804733,1.9342520141601653,154.80952993827503,4.131190841802757
2025-05-08 09:01:09,453.64,498.79,452.8330889892578,470.3068132019043,461.569951095581,17.47372421264646,1.19,2.36,3.55,1.17,4.881682968139671,6.5844390106201445,130.01966790870793,3.0766424972378115
2025-05-08 09:01:10,455.69,453.64,453.5473167419434,466.1401099014282,459.8437133216858,12.592793159484813,1.35,2.71,4.0600000000000005,1.3599999999999999,-1.7262377738952068,-6.607920742034878,113.26197045805795,2.2204145533766573
2025-05-08 09:01:11,457.74,457.74,454.59548755645756,464.04008242607114,459.3177849912644,9.444594869613582,1.35,2.71,4.0600000000000005,1.3599999999999999,-0.5259283304214364,1.2003094434737704,113.13243149232335,1.8028438294139963
2025-05-08 09:01:12,455.69,465.95,454.8691156673432,464.51756181955335,459.6933387434483,9.64844615221017,1.46,2.98,4.4399999999999995,1.52,0.37555375218391873,0.9014820826053551,103.53451243444502,1.757079224117881
2025-05-08 09:01:13,457.74,465.95,455.5868367505074,464.87567136466504,460.2312540575862,9.288834614157622,1.46,2.98,4.4399999999999995,1.52,0.5379153141379334,0.16236156195401463,103.65566450493733,0.8683361353398548
2025-05-08 09:01:14,484.42,472.11,462.79512756288057,466.6842535234988,464.7396905431897,3.8891259606182302,1.52,3.03,4.55,1.5099999999999998,4.508436485603454,3.9705211714655206,102.14056887969689,2.245813204437601
2025-05-08 09:01:15,459.79,463.9,462.0438456721604,465.98819014262415,464.01601790739227,3.9443444704637614,1.57,3.11,4.68,1.5399999999999998,-0.7236726357974135,-5.2321091214008675,99.14870058946404,2.56963647485127
2025-05-08 09:01:16,457.74,465.95,460.9678842541203,465.9786426069681,463.4732634305442,5.010758352847802,1.57,3.11,4.68,1.5399999999999998,-0.5427544768480743,0.18091815894933916,99.03272743543093,2.3055540442795377
2025-05-08 09:01:17,457.74,470.05,460.16091319059024,466.99648195522605,463.57869757290814,6.835568764635809,1.68,3.23,4.91,1.55,0.1054341423639471,0.6481886192120214,94.41519412580733,1.7369345418591264
2025-05-08 09:01:18,457.74,463.9,459.5556848929427,466.22236146641956,462.8890231796811,6.666676573476877,1.68,3.23,4.91,1.55,-0.689674393227051,-0.7951085355909981,94.27473093787171,0.6886387476019449
2025-05-08 09:01:19,455.69,470.05,458.589263669707,467.1792710998147,462.88426738476085,8.590007430107676,1.78,3.36,5.14,1.5799999999999998,-0.004755794920242806,0.6849185983068082,90.0552874181855,0.4844627902302331
2025-05-08 09:01:20,457.74,470.05,458.3769477522803,467.896953324861,463.13695053857066,9.520005572580715,1.78,3.36,5.14,1.5799999999999998,0.2526831538098122,0.257438948730055,90.10444755527688,0.323329522210378
2025-05-08 09:01:21,459.79,468.0,458.7302108142102,467.92271499364574,463.32646290392796,9.19250417943556,1.91,3.51,5.42,1.5999999999999999,0.18951236535730231,-0.0631707884525099,85.48457147958607,0.2970514703443569
2025-05-08 09:01:22,457.74,472.11,458.4826581106576,468.9695362452343,463.7260971779459,10.48687813457667,1.91,3.51,5.42,1.5999999999999999,0.3996342740179557,0.2101219086606534,85.55830472687107,0.351021102651382
2025-05-08 09:01:23,459.79,474.16,458.8094935829932,470.2671521839257,464.53832288345944,11.457658600932518,2.02,3.64,5.66,1.62,0.8122257055135265,0.41259143149557076,82.0738941359656,0.645710405476749
2025-05-08 09:01:24,457.74,474.16,458.5421201872449,471.2403641379443,464.8912421625946,12.698243950699407,2.02,3.64,5.66,1.62,0.35291927913516474,-0.4593064263783617,82.13624735447831,0.7629896457772961
2025-05-08 09:01:25,490.58,525.48,466.55159014043363,484.80027310345827,475.67593162194595,18.248682963024635,2.05,3.69,5.74,1.6400000000000001,10.784689459351341,10.431770180216176,82.87035692536394,5.205201474214855
2025-05-08 09:01:26,461.85,478.26,465.3761926053252,483.1652048275937,474.27069871645944,17.789012222268525,2.12,3.76,5.88,1.6399999999999997,-1.405232905486514,-12.189922364837855,80.65826837724337,5.835892689040902
2025-05-08 09:01:27,459.79,478.26,463.97964445399384,481.93890362069527,472.9592740373446,17.95925916670143,2.12,3.76,5.88,1.6399999999999997,-1.3114246791148503,0.09380822637166375,80.43523700716115,5.3397286966291375
2025-05-08 09:01:28,465.95,474.16,464.4722333404954,479.99417771552146,472.2332055280084,15.521944375026067,2.23,3.89,6.12,1.6600000000000001,-0.7260685093361872,0.5853561697786631,77.16227587675368,4.1885973543789055
