time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 11:40:34,232.89,227.07,232.89,227.07,229.98,5.819999999999993,2.95,0.59,3.54,2.3600000000000003,0.0,0.0,64.9660833429143,0.0
2025-08-01 11:40:35,238.72,233.87,234.3475,228.77,231.55875,5.577499999999986,3.75,1.4,5.15,2.35,1.5787500000000136,1.5787500000000136,44.962855347018376,0.0
2025-08-01 11:40:36,249.41,242.61,238.113125,232.23000000000002,235.1715625,5.883124999999978,4.53,2.24,6.7700000000000005,2.29,3.6128124999999898,2.034062499999976,34.73730099892156,0.0
2025-08-01 11:40:37,250.38,248.43,241.17984375,236.28000000000003,238.729921875,4.899843749999974,5.14,3.05,8.19,2.09,3.558359375000009,-0.05445312499998067,29.148949050799878,0.0
2025-08-01 11:40:38,261.07,251.35,246.15238281249998,240.04750000000004,243.09994140625003,6.1048828124999375,5.64,3.69,9.33,1.9499999999999997,4.370019531250023,0.8116601562500136,26.05572511795551,5.340571933785819
2025-08-01 11:40:39,261.07,256.21,249.88178710937495,244.08812500000005,246.9849560546875,5.793662109374907,5.98,4.23,10.21,1.75,3.885014648437476,-0.4850048828125466,24.190492836845706,6.136197650698931
2025-08-01 11:40:40,264.95,252.32,253.64884033203123,246.14609375000003,249.89746704101563,7.502746582031193,6.25,4.7,10.95,1.5499999999999998,2.9125109863281295,-0.9725036621093466,22.821684403591895,5.973561685533255
2025-08-01 11:40:41,257.18,248.43,254.5316302490234,246.71707031250003,250.62435028076172,7.814559936523381,6.28,4.7,10.98,1.58,0.7268832397460869,-2.1856277465820426,22.825530733627595,4.967931382644518
2025-08-01 11:40:42,255.24,248.43,254.70872268676754,247.14530273437504,250.9270127105713,7.563419952392508,6.28,4.7,10.98,1.58,0.3026624298095726,-0.42422080993651434,22.853095615434945,3.302477229447805
2025-08-01 11:40:43,254.26,256.21,254.59654201507567,249.4114770507813,252.00400953292848,5.185064964294384,6.28,4.7,10.98,1.58,1.076996822357188,0.7743343925476154,22.95118274879287,1.8926099733955841
2025-08-01 11:40:44,255.24,257.18,254.75740651130675,251.35360778808598,253.05550714969638,3.403798723220774,6.28,4.97,11.25,1.3100000000000005,1.0514976167679038,-0.025499205589284202,22.493820858300047,1.2389654559123449
2025-08-01 11:40:45,263.01,260.09,256.8205548834801,253.53770584106445,255.17913036227228,3.2828490424156485,6.31,5.24,11.55,1.0699999999999994,2.123623212575893,1.0721255958079894,22.093429287345714,1.8455262099932523
2025-08-01 11:40:46,260.09,253.29,257.63791616261005,253.47577938079831,255.55684777170418,4.162136781811739,6.35,5.37,11.719999999999999,0.9799999999999995,0.37771740943190935,-1.7459058031439838,21.805189928883472,1.9990640049475048
2025-08-01 11:40:47,258.15,253.29,257.76593712195756,253.42933453559874,255.59763582877815,4.336602586358822,6.35,5.37,11.719999999999999,0.9799999999999995,0.04078805707396782,-0.3369293523579415,21.808670138234476,1.6473042923805052
2025-08-01 11:40:48,257.18,252.32,257.61945284146816,253.15200090169907,255.3857268715836,4.4674519397690915,6.35,5.37,11.719999999999999,0.9799999999999995,-0.21190895719453806,-0.2526970142685059,21.790589170733316,1.074596981391225
2025-08-01 11:40:49,257.18,255.24,257.5095896311011,253.67400067627432,255.5917951536877,3.8355889548267896,6.35,5.37,11.719999999999999,0.9799999999999995,0.20606828210409844,0.4179772392986365,21.808171787160067,0.1803278429249038
2025-08-01 11:40:50,255.24,254.26,256.94219222332583,253.82050050720574,255.38134636526578,3.1216917161200968,6.35,5.51,11.86,0.8399999999999999,-0.21044878842192816,-0.4165170705260266,21.53299534842078,0.10987737736548106
2025-08-01 11:40:51,261.07,254.26,257.9741441674944,253.9303753804043,255.95225977394935,4.043768787090073,6.38,5.51,11.89,0.8700000000000001,0.5709134086835661,0.7813621971054943,21.526681097331224,0.23249593593585394
2025-08-01 11:40:52,261.07,253.29,258.7481081256208,253.77028153530324,256.259194830462,4.977826590317534,6.38,5.51,11.89,0.8700000000000001,0.30693505651262853,-0.26397835217093757,21.552495649955116,0.38319734282109474
2025-08-01 11:40:53,261.07,259.12,259.32858109421556,255.10771115147745,257.2181461228465,4.220869942738119,6.38,5.51,11.89,0.8700000000000001,0.9589512923845405,0.6520162358719119,21.633147560109247,0.7194206556094503
2025-08-01 11:40:54,266.9,265.92,261.22143582066167,257.8107833636081,259.51610959213485,3.4106524570535726,6.42,5.78,12.2,0.6399999999999997,2.2979634692883337,1.3390121769037933,21.271810518059375,1.624378045525985
2025-08-01 11:40:55,264.95,258.15,262.15357686549623,257.895587522706,260.02458219410113,4.257989342790211,6.48,6.15,12.63,0.33000000000000007,0.5084726019662753,-1.7894908673220584,20.58785127523752,1.872191230308364
2025-08-01 11:40:56,261.07,257.18,261.88268264912216,257.7166906420295,259.79968664557583,4.165992007092655,6.48,6.15,12.63,0.33000000000000007,-0.22489554852529636,-0.7333681504915717,20.57004481991536,1.7095454801751446
2025-08-01 11:40:57,261.07,257.18,261.6795119868416,257.58251798152213,259.6310149841819,4.096994005319459,6.48,6.15,12.63,0.33000000000000007,-0.16867166139394385,0.05622388713135251,20.556689978423744,1.1451876267197283
2025-08-01 11:40:58,263.01,256.21,262.0121339901312,257.2393884861416,259.6257612381364,4.772745503989597,6.48,6.15,12.63,0.33000000000000007,-0.005253746045468688,0.16341791534847516,20.556274004898054,0.19842456434493527
2025-08-01 11:40:59,287.31,255.24,268.3366004925984,256.7395413646062,262.53807092860234,11.597059127992168,7.19,6.15,13.34,1.04,2.912309690465918,2.9175634365113865,19.68051358681325,1.2484421329619635
