time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 18:10:37,518.63,458.17,518.63,458.17,488.4,60.45999999999998,4.18,0.46,4.64,3.7199999999999998,0.0,0.0,105.2585980046125,0.0
2025-05-31 18:10:38,528.91,480.74,521.1999999999999,463.8125,492.50624999999997,57.38749999999993,4.18,0.96,5.14,3.2199999999999998,4.106249999999989,4.106249999999989,95.81831793417939,0.0
2025-05-31 18:10:39,533.01,513.58,524.1524999999999,476.254375,500.20343749999995,47.898124999999936,4.18,1.46,5.64,2.7199999999999998,7.697187499999984,3.5909374999999955,88.68853702330904,0.0
2025-05-31 18:10:40,533.01,544.38,526.3668749999999,493.28578125,509.826328125,33.08109374999992,4.18,1.96,6.14,2.2199999999999998,9.622890625000025,1.925703125000041,83.03359040576703,0.0
2025-05-31 18:10:41,530.96,554.64,527.51515625,508.62433593749995,518.0697460937499,18.890820312500068,4.18,2.46,6.64,1.7199999999999998,8.243417968749952,-1.3794726562500728,78.02254037217011,12.22302515096694
2025-05-31 18:10:42,530.96,581.34,528.3763671875,526.803251953125,527.5898095703126,1.5731152343749955,4.18,2.96,7.14,1.2199999999999998,9.520063476562655,1.2766455078127024,73.89211984288414,13.927536554807078
2025-05-31 18:10:43,528.91,591.61,528.509775390625,543.0049389648437,535.7573571777343,14.495163574218736,4.18,3.39,7.57,0.7899999999999996,8.167547607421739,-1.352515869140916,70.77374985521591,14.057035774563131
2025-05-31 18:10:44,524.8,605.98,527.5823315429687,558.7487042236328,543.1655178833007,31.16637268066404,4.18,3.7,7.88,0.47999999999999954,7.408160705566388,-0.7593869018553505,68.92962550173543,13.350820909065355
2025-05-31 18:10:45,539.18,595.71,530.4817486572265,567.9890281677247,549.2353884124756,37.507279510498165,4.25,3.88,8.129999999999999,0.3700000000000001,6.069870529174864,-1.3382901763915243,67.55662003147056,12.360829914160664
2025-05-31 18:10:46,537.12,589.55,532.1413114929198,573.3792711257935,552.7602913093567,41.23795963287364,4.25,3.88,8.129999999999999,0.3700000000000001,3.5249028968811444,-2.5449676322937194,67.99018737013155,10.194021884462042
2025-05-31 18:10:47,530.96,591.61,531.8459836196898,577.9369533443452,554.8914684820174,46.09096972465534,4.25,3.93,8.18,0.31999999999999984,2.1311771726607276,-1.3937257242204169,67.83513455340868,7.768884014457243
2025-05-31 18:10:48,535.07,595.71,532.6519877147674,582.3802150082589,557.5161013615132,49.7282272934915,4.25,3.93,8.18,0.31999999999999984,2.6246328794957208,0.4934557068349932,68.1559942794033,5.564956878640148
2025-05-31 18:10:49,535.07,593.66,533.2564907860756,585.2001612561942,559.2283260211349,51.943670470118604,4.25,3.93,8.18,0.31999999999999984,1.712224659621711,-0.9124082198740098,68.36531267186092,3.9399813067986678
2025-05-31 18:10:50,535.07,591.61,533.7098680895567,586.8026209421456,560.2562445158512,53.09275285258889,4.25,3.93,8.18,0.31999999999999984,1.0279184947163458,-0.6843061649053652,68.4909750641658,3.0915934409559935
2025-05-31 18:10:51,528.91,589.55,532.5099010671676,587.4894657066093,559.9996833868884,54.97956463944172,4.25,3.93,8.18,0.31999999999999984,-0.25656112896285777,-1.2844796236792035,68.45961062680658,2.2237066147850366
2025-05-31 18:10:52,528.91,599.82,531.6099258003757,590.572099279957,561.0910125401663,58.96217347958134,4.25,3.98,8.23,0.27,1.0913291532779112,1.347890282240769,68.17629943667885,1.3502432683994443
2025-05-31 18:10:53,530.96,591.61,531.4474443502818,590.8315744599678,561.1395094051247,59.384130109686,4.25,3.98,8.23,0.27,0.048496864958451624,-1.0428322883194596,68.18219212915342,0.8002875846680393
2025-05-31 18:10:54,535.07,597.77,532.3530832627114,592.5661808449759,562.4596320538436,60.21309758226448,4.25,3.98,8.23,0.27,1.3201226487188933,1.2716257837604417,68.34259583368747,0.9632621662374883
2025-05-31 18:10:55,528.91,597.77,531.4923124470336,593.8671356337319,562.6797240403828,62.374823186698336,4.25,3.98,8.23,0.27,0.22009198653915973,-1.1000306621797336,68.36933847764816,1.1019770638285074
2025-05-31 18:10:56,533.01,597.77,531.8717343352752,594.8428517252989,563.3572930302871,62.97111739002378,4.25,3.98,8.23,0.27,0.67756898990433,0.4574770033651703,68.45166762802181,0.9970553494078717
2025-05-31 18:10:57,528.91,595.71,531.1313007514564,595.0596387939743,563.0954697727153,63.92833804251791,4.25,3.98,8.23,0.27,-0.26182325757179115,-0.9393922474761212,68.41985435636221,0.8607656789798454
2025-05-31 18:10:58,530.96,593.66,531.0884755635923,594.7097290954807,562.8991023295365,63.62125353188844,4.25,3.98,8.23,0.27,-0.19636744317881494,0.06545581439297621,68.39599440261752,0.34991290575035855
2025-05-31 18:10:59,528.91,595.71,530.5438566726942,594.9597968216106,562.7518267471523,64.41594014891632,4.25,3.98,8.23,0.27,-0.14727558238416805,0.04909186079464689,68.37809943730898,0.27465343977539236
2025-05-31 18:11:00,533.01,593.66,531.1603925045206,594.6348476162079,562.8976200603643,63.47445511168735,4.25,3.98,8.23,0.27,0.14579331321192512,0.29306889559609317,68.39581429702916,0.2340002126874862
2025-05-31 18:11:01,530.96,591.61,531.1102943783904,593.878635712156,562.4944650452733,62.768341333765534,4.25,3.98,8.23,0.27,-0.40315501509098794,-0.5489483283029131,68.34682827441617,0.22276110758091464
2025-05-31 18:11:02,530.96,593.66,531.0727207837929,593.823976784117,562.448348783955,62.75125600032413,4.25,3.98,8.23,0.27,-0.046116261318275065,0.3570387537727129,68.34122484115798,0.21618248663258766
2025-05-31 18:11:03,530.96,591.61,531.0445405878447,593.2704825880878,562.1575115879663,62.225942000243094,4.25,3.98,8.23,0.27,-0.29083719598872904,-0.24472093467045397,68.30588618251277,0.2868091640697289
2025-05-31 18:11:04,530.96,585.44,531.0234054408836,591.3128619410659,561.1681336909747,60.28945650018227,4.25,3.98,8.23,0.27,-0.9893778969915275,-0.6985407010027984,68.1856701707539,0.6511715244149135
2025-05-31 18:11:05,530.96,593.66,531.0075540806627,591.8996464557994,561.453600268231,60.89209237513671,4.25,3.98,8.23,0.27,0.2854665772562157,1.2748444742477432,68.22035626341126,0.6011294033633162
2025-05-31 18:11:06,528.91,593.66,530.483165560497,592.3397348418495,561.4114502011732,61.85656928135245,4.25,3.98,8.23,0.27,-0.04215006705771884,-0.32761664431393456,68.21523474920274,0.545969702476731
2025-05-31 18:11:07,528.91,593.66,530.0898741703727,592.6698011313871,561.3798376508798,62.579926961014394,4.25,3.98,8.23,0.27,-0.03161255029340282,0.010537516764316024,68.21139361354632,0.3761298763187398
2025-05-31 18:11:08,530.96,593.66,530.3074056277795,592.9173508485403,561.6123782381599,62.60994522076078,4.25,3.98,8.23,0.27,0.23254058728002747,0.2641531375734303,68.2396488455056,0.15980307021685866
2025-05-31 18:11:09,530.96,591.61,530.4705542208346,592.5905131364052,561.5305336786199,62.11995891557058,4.32,3.98,8.3,0.3400000000000003,-0.0818445595399453,-0.31438514681997276,67.65427301498156,0.09417589891904507
2025-05-31 18:11:10,535.07,593.66,531.620415665626,592.8578848523039,562.2391502589649,61.23746918667791,4.32,3.98,8.3,0.3400000000000003,0.7086165803449376,0.7904611398848829,67.73964849630318,0.35053683270025215
2025-05-31 18:11:11,533.01,591.61,531.9678117492194,592.5459136392279,562.2568626942236,60.5781018900085,4.32,3.98,8.3,0.3400000000000003,0.01771243525877253,-0.690904145086165,67.7417825243905,0.414082264892471
