time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-17 17:41:21,409.06,415.53,409.06,415.53,412.29499999999996,6.46999999999997,0.84,0.23,1.07,0.61,0.0,0.0,385.3220697924581,0.0
2025-10-17 17:41:22,402.59,415.53,407.4425,415.53,411.48625,8.087499999999977,1.14,0.39,1.5299999999999998,0.7499999999999999,-0.808749999999975,-0.808749999999975,268.9450856568068,0.0
2025-10-17 17:41:23,405.82,415.53,407.03687499999995,415.53,411.2834375,8.49312500000002,1.33,0.56,1.8900000000000001,0.77,-0.20281249999999318,0.6059374999999818,217.6101692538787,0.0
2025-10-17 17:41:24,449.54,420.39,417.66265624999994,416.745,417.203828125,0.9176562499999363,1.66,0.75,2.41,0.9099999999999999,5.920390624999982,6.123203124999975,173.11354979728222,0.0
2025-10-17 17:41:25,409.06,418.77,415.5119921874999,417.25125,416.38162109374997,1.7392578125001137,1.73,0.75,2.48,0.98,-0.8222070312500023,-6.742597656249984,167.89574725725916,2.8362776394434883
2025-10-17 17:41:26,469.01,413.91,428.88649414062496,416.41593750000004,422.6512158203125,12.47055664062492,2.06,0.75,2.81,1.31,6.269594726562502,7.0918017578125045,150.40963181874756,4.697231698716021
2025-10-17 17:41:27,483.62,417.15,442.56987060546874,416.5994531250001,429.5846618652344,25.970417480468655,2.15,0.75,2.9,1.4,6.933446044921936,0.6638513183594341,148.13259094229085,6.966130838671631
2025-10-17 17:41:28,451.17,415.53,444.7199029541016,416.33208984375005,430.5259963989258,28.387813110351544,2.72,0.75,3.47,1.9700000000000002,0.9413345336914176,-5.992111511230519,124.07085657869429,6.654989402971772
2025-10-17 17:41:29,434.96,475.5,442.2799272155762,431.12406738281254,436.7019972991944,11.155859832763667,3.46,1.52,4.98,1.94,6.176000900268548,5.23466636657713,87.69114650764013,7.822416539802832
2025-10-17 17:41:30,460.9,490.11,446.9349454116822,445.87055053710947,446.4027479743958,1.064394874572713,4.21,2.48,6.6899999999999995,1.73,9.700750675201448,3.5247497749329,66.72685818348845,8.917269675140357
2025-10-17 17:41:31,517.75,512.87,464.6387090587616,462.6204129028321,463.62956098079684,2.0182961559295336,4.96,3.44,8.4,1.52,17.226813006401017,7.526062331199569,55.19398878414382,14.134120598979317
2025-10-17 17:41:32,543.79,522.63,484.4265317940712,477.6228096771241,481.0246707355976,6.803722116947085,5.71,4.38,10.09,1.33,17.395109754800785,0.1682967483997686,47.67340169100059,20.637229006043246
2025-10-17 17:41:33,548.68,532.39,500.4898988455534,491.314607257843,495.9022530516982,9.175291587710376,6.44,5.32,11.760000000000002,1.12,14.877582316100586,-2.517527438700199,42.16855534720602,24.289368547366642
2025-10-17 17:41:34,516.12,542.16,504.397424134165,504.02595544338226,504.21168978877364,0.3714686907827627,7.19,6.28,13.47,0.9100000000000001,8.30943673707543,-6.568145579025156,37.43219393887006,23.565406957169323
2025-10-17 17:41:35,517.75,551.94,507.73556810062377,516.0044665825367,511.87001734158025,8.268898481912913,7.92,7.19,15.11,0.7299999999999995,7.658327552806611,-0.6511091842688188,33.87623980578031,19.249999009048093
2025-10-17 17:41:36,581.29,576.39,526.1241760754679,531.1008499369025,528.6125130061852,4.9766738614346195,8.67,8.13,16.8,0.5399999999999991,16.742495664604917,9.084168111798306,31.465028663164073,17.75296750493485
2025-10-17 17:41:37,612.31,595.98,547.6706320566009,547.3206374526769,547.4956347546389,0.3499946039239603,9.39,9.07,18.46,0.3200000000000003,18.883121748453732,2.140626083848815,29.658483482998665,20.60275768877691
2025-10-17 17:41:38,625.39,605.78,567.1004740424506,561.9354780895077,564.5179760659792,5.164995952942945,10.12,9.98,20.1,0.1399999999999988,17.022341311340256,-1.8607804371134762,28.085470048781545,24.921111747032107
2025-10-17 17:41:39,597.61,617.22,574.727855531838,575.7566085671308,575.2422320494844,1.028753035292766,10.85,10.89,21.740000000000002,0.040000000000000924,10.724255983505259,-6.298085327834997,26.460083053790306,25.81868473227797
2025-10-17 17:41:40,591.08,623.76,578.8158916488785,587.7574564253481,583.2866740371132,8.94156477646959,11.6,11.81,23.41,0.21000000000000085,8.04444198762883,-2.6798139958764295,24.916131957325128,22.00225913616947
2025-10-17 17:41:41,638.48,641.75,593.7319187366588,601.255592319011,597.493755527835,7.523673582352217,12.32,12.7,25.02,0.379999999999999,14.207081490721748,6.162639503092919,23.88064475008754,18.916665362141263
2025-10-17 17:41:42,677.79,658.13,614.7464390524941,615.4741942392583,615.1103166458762,0.7277551867641705,13.05,13.59,26.64,0.5399999999999991,17.616561118041204,3.409479627319456,23.08972573408973,19.733850078969915
2025-10-17 17:41:43,695.84,681.07,635.0198292893706,631.8731456794437,633.4464874844072,3.1466836099268676,13.75,14.48,28.23,0.7300000000000004,18.33617083853096,0.7196097204897569,22.438769572994598,23.67149389492201
2025-10-17 17:41:44,672.87,689.27,644.4823719670279,646.2223592595828,645.3523656133054,1.739987292554929,14.48,15.37,29.85,0.8899999999999988,11.90587812889828,-6.430292709632681,21.61984401988145,25.36599859077164
2025-10-17 17:41:45,663.04,705.68,649.1217789752709,661.0867694446871,655.1042742099789,11.964990469416193,15.21,16.26,31.470000000000002,1.0500000000000007,9.751908596673502,-2.153969532224778,20.816785935595583,23.20407646563536
2025-10-17 17:41:46,713.9,722.11,665.3163342314532,676.3425770835154,670.8294556574842,11.026242852062182,15.93,17.13,33.06,1.1999999999999993,15.725181447505292,5.9732728508317905,20.29127148718127,21.15974352379513
2025-10-17 17:41:47,758.29,733.61,688.5597506735899,690.6594328126365,689.6095917431132,2.0996821390466494,16.64,18.0,34.64,1.3599999999999994,18.78013608562901,3.054954638123718,19.907897570300683,21.972785364388656
2025-10-17 17:41:48,764.88,741.84,707.6398130051924,703.4545746094774,705.5471938073349,4.185238395715032,17.34,18.86,36.2,1.5199999999999996,15.937602064221664,-2.842534021407346,19.49025343417352,24.617787943607826
2025-10-17 17:41:49,740.19,756.64,715.7773597538943,716.750930957108,716.2641453555011,0.9735712032137371,18.07,19.73,37.8,1.6600000000000001,10.716951548166207,-5.220650516055457,18.948786412876053,24.924453419856114
2025-10-17 17:41:50,738.55,774.76,721.4705198154206,731.2531982178311,726.3618590166259,9.782678402410511,18.77,20.57,39.34,1.8000000000000007,10.097713661124772,-0.6192378870414359,18.463697014563518,21.99027330600176
2025-10-17 17:41:51,796.18,787.94,740.1478898615654,745.4248986633734,742.7863942624695,5.277008801807938,19.47,21.42,40.89,1.9500000000000028,16.424535245843572,6.3268215847188,18.165477527439275,20.190336944767314
2025-10-17 17:41:52,829.19,799.48,762.4084173961741,758.93867399753,760.673545696852,3.4697433986440274,20.18,22.26,42.44,2.080000000000002,17.88715143438253,1.4626161885389592,17.923504424442687,21.815558433958422
2025-10-17 17:41:53,820.94,811.03,777.0413130471305,771.9615054981475,774.501409272639,5.079807548983013,20.88,23.11,43.989999999999995,2.2300000000000004,13.827863575786978,-4.059287858595553,17.606305789186937,23.927643981214914
2025-10-17 17:41:54,787.94,835.8,779.7659847853479,787.9211291236106,783.8435569544793,8.155144338262744,21.58,23.93,45.51,2.3500000000000014,9.342147681840288,-4.48571589394669,17.223545148998774,23.340348139500946
2025-10-17 17:41:55,824.24,806.08,790.884488589011,792.460846842708,791.6726677158595,1.5763582536969807,22.28,24.65,46.93,2.3699999999999974,7.829110761380207,-1.513036920460081,16.86922332935513,19.40847536239659
2025-10-17 17:41:56,872.18,797.83,811.2083664417581,793.803135132031,802.5057507868946,17.405231309727128,22.96,24.65,47.61,1.6899999999999977,10.833083071035162,3.003972309654955,16.855823018926102,16.019109381689397
2025-10-17 17:41:57,890.4,796.18,831.0062748313186,794.3973513490232,812.7018130901708,36.60892348229538,23.67,24.65,48.32,0.9799999999999969,10.196062303276221,-0.6370207677589406,16.81915969103914,15.052497412287892
2025-10-17 17:41:58,850.68,787.94,835.9247061234889,792.7830135117674,814.3538598176282,43.14169261172151,24.35,24.65,49.0,0.29999999999999716,1.652046727457332,-8.54401557581889,16.61946618771759,13.218043980839626
2025-10-17 17:41:59,842.41,794.54,837.5460295926166,793.2222601338256,815.3841448632211,44.32376945879105,25.05,24.65,49.7,0.40000000000000213,1.0302850455929047,-0.6217616818644274,16.406119284851144,10.142552255601803
2025-10-17 17:42:00,892.05,794.54,851.1720221944624,793.5516951003692,822.3618586474158,57.62032709409323,25.75,24.65,50.4,1.1000000000000014,6.977713784194748,5.947428738601843,16.316703220847472,7.146936728193102
2025-10-17 17:42:01,913.6,791.24,866.7790166458468,792.9737713252769,829.8763939855619,73.80524532056995,26.43,24.65,51.08,1.7800000000000011,7.514535338146061,0.536821553951313,16.2466009737463,7.139774108418535
2025-10-17 17:42:02,892.05,787.94,873.0967624843852,791.7153284939576,832.4060454891714,81.38143399042758,27.11,24.65,51.76,2.460000000000001,2.529651503609557,-4.984883834536504,16.082033025640232,8.198267956207202
2025-10-17 17:42:03,860.6,794.54,869.9725718632889,792.4214963704682,831.1970341168785,77.5510754928207,27.79,24.65,52.44,3.1400000000000006,-1.2090113722929345,-3.7386628759024916,15.850438944821503,7.223314798509335
2025-10-17 17:42:04,906.97,791.24,879.2219288974666,792.1261222778512,835.6740255876589,87.09580661961536,28.5,24.65,53.15,3.8500000000000014,4.476991470780376,5.686002843073311,15.722935274971283,4.932386132558238
2025-10-17 17:42:05,940.15,784.64,894.4539466731,790.2545917083884,842.3542691907442,104.19935496471157,29.18,24.65,53.83,4.530000000000001,6.680243603085273,2.203252132304897,15.648416376413298,4.988560352818679
2025-10-17 17:42:06,930.19,789.59,903.387960004825,790.0884437812913,846.7382018930582,113.29951622353371,29.86,24.65,54.51,5.210000000000001,4.383932702314041,-2.296310900771232,15.533630276269088,6.666464674947972
2025-10-17 17:42:07,892.05,792.89,900.5534700036187,790.7888328359685,845.6711514197937,109.76463716765022,30.53,24.65,55.18,5.880000000000003,-1.067050473264544,-5.450983175578585,15.325682060422466,6.6854269192703
2025-10-17 17:42:08,931.85,794.54,908.377602502714,791.7266246269763,850.0521135648452,116.65097787573768,31.21,24.65,55.86,6.560000000000002,4.380962145051512,5.448012618316056,15.217545620252409,5.452084046314626
2025-10-17 17:42:09,971.73,789.59,924.2157018770355,791.1924684702323,857.7040851736339,133.02323340680323,31.89,24.65,56.54,7.240000000000002,7.651971608788699,3.2710094637371867,15.169863282698454,5.8309623104705555
2025-10-17 17:42:10,946.8,895.37,929.8617764077767,817.2368513526742,873.5493138802254,112.6249250551025,32.57,25.17,57.74,7.399999999999999,15.84522870659157,8.19325709780287,15.129014526345877,11.519821093511384
2025-10-17 17:42:11,920.24,941.82,927.4563323058326,848.3826385145056,887.919485410169,79.07369379132695,33.25,25.94,59.19,7.309999999999999,14.370171529943605,-1.4750571766479652,15.00117368489602,17.523199547779395
2025-10-17 17:42:12,975.06,965.08,939.3572492293744,877.5569788858792,908.4571140576268,61.800270343495185,33.93,26.71,60.64,7.219999999999999,20.537628647457723,6.167457117514118,14.98115268925584,23.497356429819977
2025-10-17 17:42:13,1011.68,978.38,957.4379369220308,902.7627341644094,930.1003355432201,54.67520275762138,34.61,27.46,62.07,7.149999999999999,21.643221485593358,1.1055928381356352,14.98469986400065,28.52512088627219
2025-10-17 17:42:14,978.38,996.69,962.6734526915232,926.2445506233071,944.4590016574151,36.428902068216075,35.27,28.21,63.480000000000004,7.060000000000002,14.358666114194989,-7.284555371398369,14.878055872390663,29.171672612564546
2025-10-17 17:42:15,966.74,1003.35,963.6900895186423,945.5209129674803,954.6055012430613,18.169176551161968,35.95,28.96,64.91,6.990000000000002,10.146499585646211,-4.212166528548778,14.706601240740412,27.063466511868047
2025-10-17 17:42:16,1038.36,1020.01,982.3575671389817,964.1431847256101,973.2503759322959,18.214382413371595,36.6,29.71,66.31,6.890000000000001,18.644874689234598,8.498375103588387,14.677278860730162,24.536230185163443
2025-10-17 17:42:17,1060.06,1036.69,1001.7831753542363,982.2798885442077,992.031531949222,19.503286810028612,37.26,30.46,67.72,6.799999999999997,18.781156016926047,0.1362813276914494,14.649018270824037,24.29010578937652
2025-10-17 17:42:18,1018.35,1048.37,1005.9248815156772,998.8024164081558,1002.3636489619164,7.122465107521407,37.94,31.19,69.13,6.7499999999999964,10.332117012694425,-8.449039004231622,14.49969093681796,24.376459376029718
2025-10-17 17:42:19,1036.69,1056.72,1013.6161611367579,1013.2818123061168,1013.4489867214373,0.3343488306411473,38.6,31.92,70.52000000000001,6.68,11.08533775952094,0.7532207468265142,14.371085824593752,23.448158887966393
2025-10-17 17:42:20,1095.16,1070.08,1034.0021208525684,1027.4813592295875,1030.741740041078,6.520761622980899,39.25,32.64,71.89,6.609999999999999,17.29275331964061,6.207415560119671,14.337762215931503,21.694100637736835
2025-10-17 17:42:21,1078.44,1091.81,1045.1115906394261,1043.5635194221904,1044.3375550308083,1.5480712172357016,39.91,33.37,73.28,6.539999999999999,13.595814989730343,-3.6969383299102674,14.251331069588936,21.12801337565763
2025-10-17 17:42:22,1050.04,1103.52,1046.3436929795696,1058.552639566643,1052.4481662731064,12.208946587073342,40.57,34.07,74.64,6.5,8.110611242298091,-5.4852037474322515,14.10032358216483,20.849873556591938
2025-10-17 17:42:23,1113.57,1105.2,1063.150269734677,1070.2144796749822,1066.6823747048297,7.064209940305091,41.2,34.78,75.98,6.420000000000002,14.234208431723346,6.123597189425254,14.038988689995275,20.400125719181556
2025-10-17 17:42:24,1150.43,1128.64,1084.970202301008,1084.8208597562366,1084.8955310286224,0.14934254477134346,41.85,35.48,77.33,6.3700000000000045,18.213156323792646,3.9789478920693,14.029426057147244,20.829742021820675
2025-10-17 17:42:25,1105.2,1138.7,1090.027651725756,1098.2906448171775,1094.1591482714666,8.26299309142155,42.49,36.16,78.65,6.330000000000005,9.263617242844248,-8.949539080948398,13.911749960072685,21.04753013172066
2025-10-17 17:42:26,1126.97,1140.37,1099.263238794317,1108.8104836128832,1104.0368612036,9.547244818566242,43.14,36.86,80.0,6.280000000000001,9.877712932133363,0.6140956892891154,13.800460592539244,20.842825842126125
2025-10-17 17:42:27,1172.25,1165.53,1117.5099290957378,1122.9903627096623,1120.2501459027,5.480433613924561,43.78,37.54,81.32,6.240000000000002,16.213284699100086,6.335571766966723,13.7758255303354,20.11826261221182
2025-10-17 17:42:28,1163.86,1177.29,1129.0974468218033,1136.5652720322469,1132.831359427025,7.467825210443607,44.41,38.2,82.61,6.209999999999994,12.581213524324994,-3.632071174775092,13.713005032248155,19.39604020239906
2025-10-17 17:42:29,1131.99,1184.0,1129.8205851163525,1148.4239540241852,1139.1222695702688,18.603368907832646,45.04,38.88,83.92,6.159999999999997,6.290910143243764,-6.29030338108123,13.57390676830746,18.937437402639457
2025-10-17 17:42:30,1197.45,1205.85,1146.7279388372644,1162.780465518139,1154.7542021777017,16.052526680874507,45.68,39.53,85.21000000000001,6.149999999999999,15.631932607432873,9.341022464189109,13.551862323974174,19.189510247854418
2025-10-17 17:42:31,1227.72,1199.13,1166.9759541279484,1171.8678491386042,1169.4219016332763,4.891895010655844,46.31,40.19,86.5,6.1200000000000045,14.66769945557462,-0.9642331518582523,13.519328186288417,19.182617440909514
2025-10-17 17:42:32,1182.32,1209.22,1170.8119655959613,1181.2058868539532,1176.0089262249571,10.393921257991906,46.94,40.85,87.78999999999999,6.089999999999996,6.587024591680802,-8.080674863893819,13.395704668290836,18.650336045509118
2025-10-17 17:42:33,1220.99,1227.72,1183.356474196971,1192.834415140465,1188.0954446687178,9.477940943493877,47.55,41.48,89.03,6.07,12.086518443760724,5.499493852079922,13.344888591753671,19.023852819060856
2025-10-17 17:42:34,1264.79,1241.2,1203.7148556477282,1204.9258113553487,1204.3203335015385,1.210955707620542,48.18,42.14,90.32,6.039999999999999,16.224888832820625,4.138370389059901,13.333927371209159,18.783239741772704
2025-10-17 17:42:35,1220.99,1256.36,1208.0336417357962,1217.7843585165115,1212.9090001261538,9.750716780715265,48.79,42.77,91.56,6.019999999999996,8.588666624615371,-7.636222208205254,13.247149266917917,18.388961763934375
2025-10-17 17:42:36,1244.56,1268.16,1217.1652313018471,1230.3782688873837,1223.7717500946155,13.21303758553654,49.4,43.38,92.78,6.019999999999996,10.862749968461685,2.274083343846314,13.1900381214117,19.121196311487573
2025-10-17 17:42:37,1290.1,1273.22,1235.3989234763853,1241.0887016655379,1238.2438125709616,5.689778189152548,50.03,44.01,94.03999999999999,6.020000000000003,14.472062476346082,3.609312507884397,13.167203311396836,19.024766764700285
2025-10-17 17:42:38,1273.22,1286.72,1244.854192607289,1252.4965262491535,1248.6753594282213,7.642333641864525,50.64,44.62,95.25999999999999,6.020000000000003,10.431546857259718,-4.040515619086364,13.108076278817396,18.093956995645296
2025-10-17 17:42:39,1269.85,1305.3,1251.1031444554667,1265.6973946868652,1258.400269571166,14.594250231398519,51.23,45.25,96.47999999999999,5.979999999999997,9.724910142944736,-0.7066367143149819,13.043120403483062,18.367061045734932
2025-10-17 17:42:40,1320.5,1308.67,1268.4523583416,1276.4405460151488,1272.4464521783743,7.988187673548737,51.84,45.84,97.68,6.0,14.046182607208266,4.321272464263529,13.026683447498883,18.6277290519403
2025-10-17 17:42:41,1301.92,1328.96,1276.8192687562,1289.5704095113615,1283.1948391337808,12.751140755161487,52.45,46.45,98.9,6.0,10.748386955406431,-3.2977956518018345,12.97466962749354,18.00602986299606
2025-10-17 17:42:42,1288.41,1334.03,1279.71695156715,1300.685307133521,1290.2011293503356,20.968355566370974,53.06,47.03,100.09,6.030000000000001,7.006290216554817,-3.7420967388516146,12.890409795783054,17.14471911280303
2025-10-17 17:42:43,1356.03,1342.49,1298.7952136753624,1311.1364803501408,1304.9658470127515,12.341266674778353,53.64,47.64,101.28,6.0,14.764717662415933,7.758427445861116,12.884733749289275,17.636670333606837
2025-10-17 17:42:44,1349.26,1361.12,1311.4114102565218,1323.6323602626055,1317.5218852595635,12.22095000608374,54.25,48.23,102.47999999999999,6.020000000000003,12.556038246812022,-2.2086794156039105,12.85638048793114,17.809474671392366
2025-10-17 17:42:45,1322.19,1367.89,1314.1060576923915,1334.6967701969543,1324.4014139446729,20.590712504562816,54.84,48.79,103.63,6.050000000000004,6.879528685109335,-5.676509561702687,12.780096508391166,17.487418507056493
2025-10-17 17:42:46,1388.23,1378.06,1332.6370432692936,1345.5375776477158,1339.0873104585048,12.900534378422208,55.45,49.38,104.83000000000001,6.07,14.685896513831949,7.806367828722614,12.773893901408098,18.6436040268961
2025-10-17 17:42:47,1379.75,1386.54,1344.4152824519701,1355.7881832357868,1350.1017328438784,11.372900783816704,56.03,49.94,105.97,6.090000000000003,11.014422385373564,-3.671474128458385,12.740414457898122,17.759869385555135
2025-10-17 17:42:48,1354.34,1384.84,1346.8964618389775,1363.0511374268401,1354.9737996329088,16.154675587862585,56.62,50.5,107.12,6.119999999999997,4.872066789030441,-6.142355596343123,12.649120490886746,16.100893804324784
2025-10-17 17:42:49,1423.87,1408.59,1366.1398463792332,1374.4358530701302,1370.2878497246816,8.296006690897002,57.21,51.07,108.28,6.140000000000001,15.314050091772742,10.441983302742301,12.655040977739569,17.218196584150878
2025-10-17 17:42:50,1406.89,1410.29,1376.327384784425,1383.3993898025976,1379.8633872935113,7.072005018172604,57.79,51.63,109.42,6.159999999999997,9.575537568829759,-5.738512522942983,12.610705306916524,16.23658704945636
2025-10-17 17:42:51,1379.75,1417.08,1377.1830385883188,1391.8195423519483,1384.5012904701334,14.636503763629435,58.38,52.17,110.55000000000001,6.210000000000001,4.637903176622103,-4.937634392207656,12.523756471699475,15.068857575626122
2025-10-17 17:42:52,1442.56,1428.97,1393.5272789412393,1401.1071567639613,1397.3172178526002,7.579877822721983,58.96,52.61,111.57,6.350000000000001,12.815927382466725,8.178024205844622,12.524130190270414,15.864336397226351
2025-10-17 17:42:53,1423.87,1384.84,1401.1129592059294,1397.040367572971,1399.0766633894502,4.072591632958392,59.55,52.94,112.49,6.609999999999999,1.7594455368500803,-11.056481845616645,12.437342438902196,12.09995209822598
2025-10-17 17:42:54,1389.93,1427.27,1398.317219404447,1404.5977756797283,1401.4574975420878,6.280556275281242,59.92,53.15,113.07,6.770000000000003,2.38083415263759,0.6213886157875095,12.39460055848136,9.622136735871017
2025-10-17 17:42:55,1457.87,1444.27,1413.2054145533352,1414.5158317597961,1413.8606231565657,1.3104172064608974,60.32,53.39,113.71000000000001,6.93,12.403125614477858,10.022291461840268,12.433916196663876,10.483716065157706
2025-10-17 17:42:56,1456.17,1449.37,1423.9465609150016,1423.229373819847,1423.5879673674244,0.7171870951544861,60.53,53.6,114.13,6.93,9.727344210858746,-2.675781403619112,12.473389598650968,11.285673238858946
2025-10-17 17:42:57,1413.68,1462.98,1421.3799206862514,1433.1670303648852,1427.2734755255683,11.787109678633897,60.89,53.71,114.6,7.18,3.6855081581438753,-6.041836052714871,12.454393220516362,12.685162234673157
2025-10-17 17:42:58,1410.29,1415.38,1418.6074405146885,1428.720272773664,1423.6638566441761,10.112832258975459,61.12,53.88,115.0,7.239999999999995,-3.60961888139218,-7.295127039536055,12.379685602299919,10.489112504011816
2025-10-17 17:42:59,1415.38,1420.48,1417.8005803860165,1426.6602045802479,1422.2303924831322,8.859624194231401,61.35,53.97,115.32,7.380000000000003,-1.4334641610439576,2.1761547203482223,12.332903053678713,4.983125791828667
2025-10-17 17:43:00,1408.59,1427.27,1415.4979352895125,1426.812653435186,1421.1552943623492,11.314718145673396,61.59,54.07,115.66,7.520000000000003,-1.0750981207829682,0.3583660402609894,12.287353294786408,2.310274367567881
2025-10-17 17:43:01,1427.27,1434.07,1418.4409514671343,1428.6269900763893,1423.5339707717617,10.186038609255093,61.85,54.18,116.03,7.670000000000002,2.378676409412492,3.45377453019546,12.26867153756003,2.3103668533973765
2025-10-17 17:43:02,1440.86,1425.57,1424.0457136003506,1427.862742557292,1425.9542280788214,3.8170289569413853,62.1,54.18,116.28,7.920000000000002,2.420257307059728,0.04158089764723627,12.263108151149925,1.801082888901039
2025-10-17 17:43:03,1444.27,1425.57,1429.1017852002628,1427.2895569179689,1428.1956710591157,1.8122282822939724,62.32,54.28,116.6,8.04,2.241442980294323,-0.17881432676540499,12.248676319128984,2.8563489309527244
2025-10-17 17:43:04,1430.67,1430.67,1429.4938389001973,1428.1346676884766,1428.814253294337,1.3591712117206498,62.46,54.28,116.74000000000001,8.18,0.6185822352213108,-1.6228607450730124,12.239285943593035,3.209138167839444
2025-10-17 17:43:05,1469.78,1413.68,1439.5653791751479,1424.5210007663575,1432.0431899707528,15.044378408790408,62.6,54.28,116.88,8.32,3.228936676415742,2.6103544411944313,12.252251691636731,3.1919322949378763
2025-10-17 17:43:06,1434.07,1427.27,1438.1915343813607,1425.208250574768,1431.6998924780644,12.98328380659268,62.83,54.28,117.11,8.549999999999997,-0.34329749268840715,-3.5722341691041493,12.225257281639545,2.545862716469093
