time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 07:19:20,276.84,355.74,276.84,355.74,316.28999999999996,78.90000000000003,-0.12,3.02,2.9,3.14,0.0,0.0,109.06547963259321,0.0
2025-06-06 07:19:21,272.02,375.11,275.635,360.5825,318.10875,84.94749999999999,-0.12,3.58,3.46,3.7,1.8187500000000227,1.8187500000000227,91.93891851476343,0.0
2025-06-06 07:19:22,276.84,375.11,275.93625,364.214375,320.0753125,88.27812500000005,-0.12,4.12,4.0,4.24,1.966562500000009,0.14781249999998636,80.01880812029796,0.0
2025-06-06 07:19:23,276.84,373.5,276.16218749999996,366.53578125,321.348984375,90.37359375000005,-0.12,4.68,4.56,4.8,1.273671874999991,-0.6928906250000182,70.47125304906731,0.0
2025-06-06 07:19:24,275.24,358.97,275.931640625,364.6443359375,320.28798828125,88.71269531249999,-0.12,5.22,5.1,5.34,-1.0609960937499636,-2.3346679687499545,62.80155401562667,2.013981449647904
2025-06-06 07:19:25,275.24,347.68,275.75873046875,360.403251953125,318.0809912109375,84.64452148437499,-0.12,5.79,5.67,5.91,-2.206997070312525,-1.1460009765625614,56.09893035485135,1.4394001084646249
2025-06-06 07:19:26,273.63,352.52,275.2265478515625,358.43243896484375,316.8294934082031,83.20589111328127,-0.12,6.32,6.2,6.44,-1.2514978027343773,0.9554992675781477,51.101522952690345,1.827699240159038
2025-06-06 07:19:27,275.24,381.57,275.22991088867184,364.2168292236328,319.72337005615236,88.98691833496099,-0.12,6.89,6.77,7.01,2.8938766479492415,4.145374450683619,47.22648786257969,1.7980949114867584
2025-06-06 07:19:28,275.24,409.06,275.2324331665039,375.4276219177246,325.33002754211424,100.19518875122071,-0.12,7.45,7.33,7.57,5.606657485961875,2.712780838012634,44.38335377336432,3.2515640085647624
2025-06-06 07:19:29,275.24,412.29,275.2343248748779,384.64321643829345,329.9387706565857,109.40889156341552,-0.12,7.99,7.87,8.11,4.6087431144714515,-0.997914371490424,41.92359958487752,5.508790245650673
2025-06-06 07:19:30,275.24,413.91,275.23574365615843,391.9599123287201,333.5978279924393,116.72416867256169,-0.12,8.55,8.430000000000001,8.67,3.6590573358536176,-0.9496857786178339,39.57269139024293,6.946002936602615
2025-06-06 07:19:31,275.24,397.74,275.2368077421188,393.4049342465401,334.3208709943294,118.16812650442131,-0.12,9.09,8.97,9.209999999999999,0.7230430018901188,-2.9360143339634988,37.27099595577854,6.1029633489052175
2025-06-06 07:19:32,273.63,384.81,274.8351058065891,391.2562006849051,333.0456532457471,116.42109487831596,-0.12,9.65,9.530000000000001,9.77,-1.2752177485823495,-1.9982607504724683,34.94707432305066,3.7058148576398158
2025-06-06 07:19:33,275.24,375.11,274.93632935494185,387.21965051367886,331.0779899343104,112.28332115873701,-0.12,10.19,10.07,10.309999999999999,-1.967663311436695,-0.6924455628543456,32.87765214068106,1.8266564085540915
2025-06-06 07:19:34,276.84,352.52,275.4122470162064,378.5447378852591,326.97849245073274,103.13249086905273,-0.12,10.75,10.63,10.87,-4.099497483577636,-2.131834172140941,30.759968174107673,2.9540977825482484
2025-06-06 07:19:35,278.45,410.68,276.17168526215477,386.57855341394435,331.37511933804956,110.40686815178958,-0.12,11.29,11.17,11.409999999999998,4.396626887316813,8.49612437089445,29.666525485364737,2.7787384675141173
2025-06-06 07:19:36,276.84,431.72,276.33876394661604,397.8639150604583,337.10133950353713,121.52515111384224,-0.12,11.86,11.74,11.979999999999999,5.726220165487575,1.329593278170762,28.71391062944008,3.658471517833778
