time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 12:23:15,325.94,315.37,325.94,315.37,320.655,10.569999999999993,0.16,-0.15,0.010000000000000009,0.31,0.0,0.0,32062.29377062291,0.0
2024-03-23 12:23:16,332.55,315.37,327.5925,315.37,321.48125,12.222499999999968,0.38,0.19,0.5700000000000001,0.19,0.8262500000000159,0.8262500000000159,564.0012035066604,0.0
2024-03-23 12:23:17,331.22,316.69,328.499375,315.7,322.09968749999996,12.799374999999998,0.38,0.19,0.5700000000000001,0.19,0.6184374999999704,-0.20781250000004547,565.0861796733689,0.0
2024-03-23 12:23:18,333.87,321.98,329.84203125,317.27,323.556015625,12.572031250000009,0.58,0.47,1.0499999999999998,0.10999999999999999,1.4563281250000273,0.8378906250000568,308.14829283495925,0.0
2024-03-23 12:23:19,332.55,320.66,330.5190234375,318.1175,324.31826171875,12.401523437499975,0.58,0.47,1.0499999999999998,0.10999999999999999,0.7622460937500364,-0.6940820312499909,308.8742408042946,1.4994152897601074
2024-03-23 12:23:20,352.36,323.3,335.979267578125,319.413125,327.6961962890625,16.56614257812504,0.72,0.66,1.38,0.05999999999999994,3.3779345703125045,2.615688476562468,237.46083973059626,2.4378037349835178
2024-03-23 12:23:21,332.55,321.98,335.12195068359375,320.05484375,327.58839721679686,15.067106933593777,0.75,0.66,1.4100000000000001,0.08999999999999997,-0.10779907226566365,-3.485733642578168,232.33203183316667,2.4958753301230407
2024-03-23 12:23:22,343.11,331.22,337.1189630126953,322.8461328125,329.9825479125976,14.272830200195301,0.78,0.78,1.56,0.0,2.394150695800761,2.5019497680664244,211.52713870862752,2.649923411603097
2024-03-23 12:23:23,332.55,323.3,335.97672225952147,322.959599609375,329.46816093444824,13.017122650146462,0.83,0.89,1.72,0.06000000000000005,-0.514386978149389,-2.90853767395015,191.55114499029258,2.2205717101364453
2024-03-23 12:23:24,333.87,323.3,335.4500416946411,323.04469970703127,329.2473707008362,12.405341987609802,0.83,0.89,1.72,0.06000000000000005,-0.22079023361203554,0.2935967445373535,191.42277865003348,1.087577932358046
2024-03-23 12:23:25,337.83,325.94,336.0450312709808,323.7685247802735,329.90677802562715,12.276506490707334,0.97,1.17,2.1399999999999997,0.19999999999999996,0.6594073247909478,0.8801975584029833,154.16197376806235,0.9715792210511873
2024-03-23 12:23:26,336.51,324.62,336.1612734532356,323.98139358520507,330.07133351922033,12.179879868030525,0.97,1.17,2.1399999999999997,0.19999999999999996,0.1645554935931841,-0.49485183119776366,154.23886882259418,0.358082752948524
2024-03-23 12:23:27,339.15,327.26,336.9084550899267,324.8010451889038,330.8547501394153,12.10740990102289,1.06,1.37,2.43,0.31000000000000005,0.7834166201949415,0.6188611266017574,136.154162133849,0.62307514457332
2024-03-23 12:23:28,335.19,321.98,336.478841317445,324.09578389167785,330.2873126045614,12.383057425767163,1.06,1.37,2.43,0.31000000000000005,-0.567437534853866,-1.3508541550488076,135.92064884111628,0.584456614966876
2024-03-23 12:23:29,339.15,328.58,337.14663098808376,325.21683791875836,331.1817344534211,11.929793069325399,1.11,1.53,2.64,0.41999999999999993,0.8944218488596789,1.461859383713545,125.4475791688795,0.5393664542582707
2024-03-23 12:23:30,337.83,324.62,337.3174732410628,325.0676284390688,331.1925508400658,12.249844801994016,1.11,1.53,2.64,0.41999999999999993,0.010816386644705744,-0.8836054622149732,125.45167628348086,0.5154165399565653
2024-03-23 12:23:31,340.47,329.9,338.10560493079714,326.27572132930163,332.1906631300494,11.82988360149551,1.17,1.67,2.84,0.5,0.9981122899836237,0.9872959033389179,116.96850216955889,0.692248115607236
2024-03-23 12:23:32,340.47,325.94,338.69670369809785,326.19179099697624,332.44424734753704,12.504912701121611,1.17,1.67,2.84,0.5,0.25358421748762794,-0.7445280724959957,117.05779235554391,0.8698800933807412
2024-03-23 12:23:33,343.11,328.58,339.8000277735734,326.7888432477322,333.29443551065276,13.011184525841202,1.23,1.76,2.99,0.53,0.8501881631157175,0.5966039456280896,111.46967359230071,0.8961536818172975
2024-03-23 12:23:34,339.15,328.58,339.63752083018005,327.23663243579915,333.4370766329896,12.4008883943809,1.23,1.76,2.99,0.53,0.14264112233684045,-0.7075470407788771,111.51737963732774,0.9105994984118464
2024-03-23 12:23:35,337.83,366.88,339.18564062263505,337.14747432684936,338.1665574747422,2.038166295785686,1.28,1.84,3.12,0.56,4.729480841752604,4.586839719415764,108.38668240001915,2.440560891605501
