time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-04 20:45:12,333.87,331.22,333.87,331.22,332.545,2.6499999999999773,-0.15,0.38,0.23,0.53,0.0,0.0,1445.841539819392,0.0
2024-05-04 20:45:13,336.51,337.83,334.53,332.8725,333.70124999999996,1.6574999999999704,-0.15,0.55,0.4,0.7000000000000001,1.1562499999999432,1.1562499999999432,834.2510393724015,0.0
2024-05-04 20:45:14,337.83,333.87,335.35499999999996,333.12187500000005,334.23843750000003,2.233124999999916,-0.15,0.55,0.4,0.7000000000000001,0.5371875000000728,-0.6190624999998704,835.5940047649882,0.0
2024-05-04 20:45:15,340.47,337.83,336.63374999999996,334.29890625,335.466328125,2.3348437499999477,-0.15,0.8,0.65,0.9500000000000001,1.2278906249999864,0.6907031249999136,516.1012492673088,0.0
2024-05-04 20:45:16,337.83,337.83,336.93281249999995,335.1816796875,336.05724609375,1.751132812499975,-0.15,0.8,0.65,0.9500000000000001,0.5909179687499773,-0.6369726562500091,517.0103524359962,1.3999004998680193
2024-05-04 20:45:17,343.11,386.68,338.47710937499994,348.056259765625,343.26668457031246,9.579150390625045,-0.15,0.89,0.74,1.04,7.209438476562468,6.618520507812491,463.8732712122179,3.8726483214173575
2024-05-04 20:45:18,340.47,339.15,338.97533203125,345.8296948242188,342.4025134277344,6.8543627929688,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.8641711425780727,-8.07360961914054,433.4203544397215,4.2146635970644395
2024-05-04 20:45:19,357.64,337.83,343.6414990234375,343.8297711181641,343.7356350708008,0.18827209472658524,-0.15,0.94,0.7899999999999999,1.0899999999999999,1.33312164306642,2.1972927856444926,435.1078480543706,4.072019439161674
2024-05-04 20:45:20,341.79,337.83,343.17862426757813,342.3298283386231,342.7542263031006,0.8487959289550417,-0.15,1.06,0.91,1.21,-0.9814087677002021,-2.314530410766622,376.6525820335369,3.163376519929616
2024-05-04 20:45:21,347.07,339.15,344.1514682006836,341.53487125396737,342.8431697273255,2.6165969467162427,-0.15,1.06,0.91,1.21,0.08894342422490809,1.0703521919251102,376.75032195275116,0.5133880774355885
2024-05-04 20:45:22,341.79,343.11,343.5611011505127,341.9286534404755,342.7448772954941,1.6324477100371837,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.09829243183139624,-0.18723585605630433,346.206597059492,0.49855915000127
2024-05-04 20:45:23,343.11,337.83,343.44832586288453,340.9039900803566,342.17615797162057,2.5443357825279236,-0.15,1.14,0.9899999999999999,1.2899999999999998,-0.5687193238735517,-0.4704268920421555,345.6321336762494,0.5609543848253579
