time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 15:42:37,255.36,184.98,255.36,184.98,220.17000000000002,70.38000000000002,0.15,1.67,1.8199999999999998,1.52,0.0,0.0,120.97246100414233,0.0
2023-12-09 15:42:38,262.15,183.04,257.0575,184.49499999999998,220.77625,72.56250000000003,0.72,1.67,2.3899999999999997,0.95,0.6062499999999886,0.6062499999999886,92.37496134938857,0.0
2023-12-09 15:42:39,244.68,181.1,253.963125,183.64624999999998,218.8046875,70.31687500000001,0.72,1.67,2.3899999999999997,0.95,-1.9715625000000045,-2.577812499999993,91.55004014642672,0.0
2023-12-09 15:42:40,267.98,195.66,257.46734375,186.64968749999997,222.05851562499998,70.81765625000003,1.5,1.7,3.2,0.19999999999999996,3.253828124999984,5.225390624999989,69.39326444741735,0.0
2023-12-09 15:42:41,246.62,192.75,254.75550781249999,188.17476562499996,221.46513671875,66.58074218750002,1.5,2.31,3.81,0.81,-0.5933789062499955,-3.8472070312499795,58.12731721559915,1.2549661837273445
2023-12-09 15:42:42,245.65,191.78,252.47913085937498,189.07607421874997,220.77760253906246,63.40305664062501,1.5,2.31,3.81,0.81,-0.6875341796875318,-0.09415527343753638,57.94686209769038,1.225339788331977
2023-12-09 15:42:43,245.65,191.78,250.77184814453122,189.75205566406248,220.26195190429684,61.01979248046874,1.5,2.31,3.81,0.81,-0.5156506347656205,0.17188354492191138,57.81152075925881,1.2467584247506875
2023-12-09 15:42:44,274.78,205.38,256.7738861083984,193.65904174804686,225.21646392822265,63.114844360351555,2.24,2.34,4.58,0.09999999999999964,4.954512023925815,5.470162658691436,49.173889684352176,1.9455398188101845
2023-12-09 15:42:45,252.45,199.55,255.6929145812988,195.13178131103513,225.41234794616696,60.56113327026367,2.27,2.95,5.220000000000001,0.6800000000000002,0.19588401794430865,-4.758628005981507,43.18243386278411,2.491341802946335
2023-12-09 15:42:46,250.51,196.64,254.3971859359741,195.50883598327633,224.9530109596252,58.88834995269778,2.27,2.95,5.220000000000001,0.6800000000000002,-0.45933698654175714,-0.6552210044860658,43.09443828834998,2.5717976087045096
2023-12-09 15:42:47,250.51,195.66,253.42538945198058,195.54662698745724,224.4860082197189,57.878762464523334,2.27,2.95,5.220000000000001,0.6800000000000002,-0.4670027399062917,-0.007665753364534567,43.00497417906987,2.1546575884823205
2023-12-09 15:42:48,264.1,195.66,256.0940420889855,195.57497024059293,225.83450616478922,60.51907184839254,2.58,2.95,5.53,0.3700000000000001,1.3484979450703065,1.8155006849765982,40.83805882942683,0.5041926786771288
2023-12-09 15:42:49,254.39,195.66,255.6680315667391,195.59622768044468,225.63212962359188,60.07180388629442,2.58,2.95,5.53,0.3700000000000001,-0.2023765411973386,-1.5508744862676451,40.80146271647905,0.54428586531068
2023-12-09 15:42:50,254.39,194.69,255.34852367505434,195.36967076033352,225.35909721769394,59.97885291472082,2.58,2.95,5.53,0.3700000000000001,-0.2730324058979363,-0.0706558647005977,40.75208977678194,0.5411596607879585
2023-12-09 15:42:51,254.39,192.75,255.10889275629074,194.71475307025014,224.91182291327044,60.3941396860406,2.58,2.95,5.53,0.3700000000000001,-0.4472743044235017,-0.17424189852556538,40.67120836203654,0.5471471740283741
2023-12-09 15:42:52,266.04,191.78,257.84166956721805,193.9810648026876,225.91136718495284,63.86060476453045,2.85,2.95,5.800000000000001,0.10000000000000009,0.9995442716823959,1.4468185761058976,38.95022900598686,0.40618525138941647
2023-12-09 15:42:53,257.3,192.75,257.7062521754135,193.6732986020157,225.68977538871462,64.0329535733978,2.85,2.95,5.800000000000001,0.10000000000000009,-0.221591796238215,-1.221136067920611,38.912023530463976,0.3835682014780751
2023-12-09 15:42:54,254.39,191.78,256.87718913156016,193.19997395151177,225.03858154153596,63.67721518004839,2.85,2.95,5.800000000000001,0.10000000000000009,-0.6511938471786607,-0.4296020509404457,38.799748748583994,0.4226353307904485
2023-12-09 15:42:55,256.33,191.78,256.74039184867013,192.84498046363382,224.79268615615197,63.89541138503631,2.85,2.95,5.800000000000001,0.10000000000000009,-0.2458953853839887,0.405298461794672,38.75735299979292,0.4993071263205187
2023-12-09 15:42:56,267.01,191.78,259.3077938865026,192.57873534772534,225.94326461711398,66.72905853877728,3.08,2.95,6.03,0.1299999999999999,1.1505784609620093,1.396473846345998,37.46985524830161,0.527216677619856
2023-12-09 15:42:57,258.27,189.84,259.04834541487696,191.89405151079401,225.4711984628355,67.15429390408295,3.08,2.95,6.03,0.1299999999999999,-0.47206615427847964,-1.622644615240489,37.39156900021003,0.46978637628052317
2023-12-09 15:42:58,257.3,190.81,258.61125906115774,191.62303863309552,225.11714884712663,66.98822042806222,3.08,2.95,6.03,0.1299999999999999,-0.35404961570887394,0.1180165385696057,37.33285431414134,0.4467883650397869
2023-12-09 15:42:59,255.36,190.81,257.7984442958683,191.4197789748216,224.60911163534496,66.3786653210467,3.08,2.95,6.03,0.1299999999999999,-0.5080372117816694,-0.15398759607279544,37.24860271753602,0.5354955612769177
2023-12-09 15:43:00,266.04,189.84,259.85883322190125,191.02483423111622,225.44183372650872,68.83399899078503,3.32,2.95,6.27,0.36999999999999966,0.8327220911637596,1.340759302945429,35.955629628529366,0.4931057753198328
2023-12-09 15:43:01,258.27,195.66,259.46162491642593,192.18362567333716,225.82262529488156,67.27799924308877,3.35,2.98,6.33,0.3700000000000001,0.38079156837284245,-0.45193052279091717,35.6749746634924,0.4563535216181963
2023-12-09 15:43:02,258.27,194.69,259.16371868731943,192.8102192550029,225.98696897116116,66.35349943231654,3.35,2.98,6.33,0.3700000000000001,0.1643436762796,-0.21644789209324244,35.7009373254698,0.5545954365238894
2023-12-09 15:43:03,259.24,195.66,259.18278901548956,193.52266444125215,226.35272672837084,65.66012457423741,3.35,2.98,6.33,0.3700000000000001,0.3657577572096784,0.2014140809300784,35.75871895255164,0.6640188904885216
2023-12-09 15:43:04,269.92,192.75,261.8670917616172,193.32949833093912,227.59829504627817,68.53759343067807,3.59,2.98,6.57,0.6099999999999999,1.2455683179073276,0.8798105606976492,34.64204876776703,0.8265844321556881
2023-12-09 15:43:05,261.18,193.72,261.6953188212129,193.42712374820434,227.5612212847086,68.26819507300854,3.59,2.98,6.57,0.6099999999999999,-0.03707376156955888,-1.2826420794768865,34.63640588254227,0.8574797446786017
2023-12-09 15:43:06,260.21,191.78,261.3239891159097,193.01534281115323,227.16966596353146,68.30864630475645,3.59,2.98,6.57,0.6099999999999999,-0.391555321177151,-0.3544815596075921,34.576808430247034,0.7288653903471821
2023-12-09 15:43:07,269.92,191.78,263.4729918369323,192.70650710836492,228.0897494726486,70.76648472856738,3.69,2.98,6.67,0.71,0.9200835091171484,1.3116388302942994,34.19635911188748,0.6481656170174247
2023-12-09 15:43:08,274.78,200.52,266.2997438776992,194.65988033127368,230.47981210448643,71.63986354642552,3.99,2.98,6.970000000000001,1.0100000000000002,2.3900626318378215,1.469979122720673,33.06740014879286,1.326586142603273
2023-12-09 15:43:09,262.15,214.12,265.26230790827435,199.52491024845526,232.39360907836482,65.7373976598191,3.99,3.22,7.210000000000001,0.77,1.9137969738783909,-0.47626565795943065,32.2321188413656,2.228163260724614
2023-12-09 15:43:10,262.15,218.98,264.48423093120573,204.38868268634144,234.43645680877358,60.09554824486429,3.99,3.65,7.640000000000001,0.3400000000000003,2.0428477304087664,0.12905075653037557,30.685396089447313,2.9992218650578306
