time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 12:12:16,552.18,552.18,552.18,552.18,552.18,0.0,1.78,-0.04,1.74,1.82,0.0,0.0,317.3446452042269,0.0
2025-06-29 12:12:17,550.12,558.34,551.665,553.72,552.6925,2.0550000000000637,1.78,0.14,1.92,1.6400000000000001,0.5125000000000455,0.5125000000000455,287.86052715597543,0.0
2025-06-29 12:12:18,552.18,558.34,551.7937499999999,554.875,553.3343749999999,3.081250000000068,1.93,0.14,2.07,1.79,0.6418749999999136,0.12937499999986812,267.31116313470375,0.0
2025-06-29 12:12:19,550.12,570.66,551.3753125,558.82125,555.0982812499999,7.445937500000014,1.93,0.32,2.25,1.6099999999999999,1.763906249999991,1.1220312500000773,246.7102375732277,0.0
2025-06-29 12:12:20,556.28,558.34,552.6014843749999,558.7009375,555.6512109375,6.099453125000082,2.16,0.32,2.48,1.84,0.5529296875000682,-1.2109765624999227,224.05281729221073,1.5149173463741583
2025-06-29 12:12:21,548.07,595.31,551.46861328125,567.8532031249999,559.660908203125,16.38458984374995,2.16,0.33,2.49,1.83,4.00969726562505,3.456767578124982,224.7633266826499,2.7314607332024705
2025-06-29 12:12:22,548.07,556.28,550.6189599609376,564.95990234375,557.7894311523437,14.340942382812386,2.31,0.41,2.72,1.9000000000000001,-1.8714770507813228,-5.881174316406373,205.069568412785,2.458346086916952
2025-06-29 12:12:23,554.23,558.34,551.5217199707032,563.3049267578125,557.4133233642578,11.783206787109293,2.31,0.41,2.72,1.9000000000000001,-0.37610778808584655,1.4953692626954762,204.93129354153098,1.8190000387826992
2025-06-29 12:12:24,558.34,556.28,553.2262899780275,561.5486950683594,557.3874925231935,8.322405090331927,2.46,0.59,3.05,1.87,-0.025830841064362176,0.3502769470214844,182.7499376305757,1.4282075054764949
2025-06-29 12:12:25,558.34,550.12,554.5047174835206,558.6915213012695,556.5981193923951,4.18680381774891,2.46,0.59,3.05,1.87,-0.7893731307983671,-0.763542289734005,182.49112685287486,1.1426663607414158
2025-06-29 12:12:26,593.25,566.55,564.1910381126404,560.6561409759522,562.4235895442963,3.534897136688187,2.48,0.76,3.24,1.72,5.825470151901186,6.614843282699553,173.58747406074758,2.333314563236239
2025-06-29 12:12:27,560.39,554.23,563.2407785844803,559.0496057319642,561.1451921582222,4.191172852516047,2.61,0.76,3.37,1.8499999999999999,-1.2783973860740616,-7.103867537975248,166.5118770463932,2.6081295926024026
2025-06-29 12:12:28,552.18,582.98,560.4755839383602,565.0322042989732,562.7538941186667,4.55662036061301,2.61,0.78,3.3899999999999997,1.8299999999999998,1.6087019604444777,2.8870993465185393,166.0040495913325,2.8787220643176084
2025-06-29 12:12:29,560.39,550.12,560.4541879537701,561.3041532242298,560.879170589,0.8499652704597338,2.73,0.96,3.69,1.77,-1.8747235296667668,-3.4834254901112445,151.99973403503142,2.461044938035665
2025-06-29 12:12:30,558.34,558.34,559.9256409653276,560.5631149181723,560.2443779417499,0.6374739528447435,2.73,0.96,3.69,1.77,-0.6347926472500376,1.2399308824167292,151.8277035539421,1.0621433823202913
2025-06-29 12:12:31,560.39,558.34,560.0417307239957,560.0073361886293,560.0245334563125,0.034394535366345735,2.88,1.14,4.02,1.74,-0.2198444854374202,0.4149481618126174,139.30955078277657,1.0763224183098024
2025-06-29 12:12:32,558.34,558.34,559.6162980429967,559.590502141472,559.6034000922343,0.025795901524702458,2.88,1.14,4.02,1.74,-0.42113336407817314,-0.20128887864075296,139.20479126553312,1.2366239565130719
2025-06-29 12:12:33,564.5,582.98,560.8372235322475,565.437876606104,563.1375500691759,4.600653073856506,2.96,1.23,4.1899999999999995,1.73,3.534149976941535,3.955283341019708,134.40033786845777,1.3973064361947856
2025-06-29 12:12:34,568.61,566.55,562.7804176491857,565.715907454578,564.2481625518818,2.935489805392308,2.96,1.32,4.28,1.64,1.1106124827059602,-2.4235374942355747,131.83365203696957,2.096004333210301
2025-06-29 12:12:35,570.66,564.5,564.7503132368893,565.4119305909335,565.0811219139114,0.6616173540442105,3.03,1.32,4.35,1.7099999999999997,0.8329593620295555,-0.2776531206764048,129.90367632419196,2.4804291859654533
2025-06-29 12:12:36,568.61,562.44,565.715234927667,564.6689479432001,565.1920914354336,1.0462869844668603,3.03,1.41,4.4399999999999995,1.6199999999999999,0.1109695215221791,-0.7219898405073764,127.2954874189068,2.303607505090162
2025-06-29 12:12:37,570.66,562.44,566.9514261957502,564.1117109574001,565.5315685765752,2.839715238350095,3.11,1.41,4.52,1.7,0.33947714114162864,0.22850761961944954,125.11757598650425,0.9624399114263366
2025-06-29 12:12:38,560.39,568.61,565.3110696468126,565.2362832180501,565.2736764324313,0.07478642876253616,3.11,1.5,4.609999999999999,1.6099999999999999,-0.2578921441438524,-0.597369285285481,122.61899215042065,0.4860213807979188
2025-06-29 12:12:39,578.88,568.61,568.7033022351095,566.0797124135375,567.3915073243236,2.6235898215719544,3.16,1.5,4.66,1.6600000000000001,2.117830891892254,2.3757230360361064,121.75780806148401,0.9633429737487724
2025-06-29 12:12:40,568.61,570.66,568.6799766763321,567.2247843101532,567.9523804932426,1.4551923661789488,3.16,1.59,4.75,1.57,0.5608731689189881,-1.5569577229732658,119.56889703670431,1.3026891313572633
2025-06-29 12:12:41,568.61,568.61,568.6624825072491,567.5710882326149,568.116785369932,1.09139427463424,3.16,1.59,4.75,1.57,0.1644048766894457,-0.3964682922295424,119.60350858240493,1.354273314164274
2025-06-29 12:12:42,566.55,550.12,568.1343618804369,563.2083161744612,565.671339027449,4.926045705975753,3.23,1.68,4.91,1.55,-2.4454463424830237,-2.6098512191724694,115.20798855793491,1.321212321561368
2025-06-29 12:12:43,558.34,568.61,565.6857714103277,564.5587371308459,565.1222542705868,1.1270342794817907,3.23,1.68,4.91,1.55,-0.5490847568621575,1.8963615856208662,115.09615869132955,1.368170444500624
2025-06-29 12:12:44,558.34,568.61,563.8493285577458,565.5715528481344,564.7104407029401,1.7222242903885672,3.31,1.68,4.99,1.6300000000000001,-0.4118135676467318,0.1372711892154257,113.16840231153061,1.607715546301758
2025-06-29 12:12:45,560.39,568.61,562.9844964183094,566.3311646361008,564.6578305272051,3.3466682177913754,3.31,1.75,5.0600000000000005,1.56,-0.05261017573502613,0.3592033919117057,111.59243457208902,1.434486732462894
2025-06-29 12:12:46,564.5,566.55,563.363372313732,566.3858734770756,564.8746228954038,3.022501163343577,3.46,1.75,5.21,1.71,0.21679236819875314,0.26940254393377927,108.42121199120764,0.4129224754859039
2025-06-29 12:12:47,558.34,574.77,562.107529235299,568.4819051078067,565.2947171715529,6.374375872507699,3.46,2.12,5.58,1.3399999999999999,0.4200942761490296,0.20330190795027647,101.30727882872294,0.271712156741623
2025-06-29 12:12:48,595.31,609.69,570.4081469264743,578.7839288308551,574.5960378786647,8.375781904380801,3.91,2.59,6.5,1.3200000000000003,9.301320707111813,8.881226430962784,88.39937684296736,4.350365952416718
2025-06-29 12:12:49,611.74,634.34,580.7411101948558,592.6729466231413,586.7070284089986,11.931836428285578,4.69,3.05,7.74,1.6400000000000006,12.11099053033388,2.809669823222066,75.80193186137812,9.613536722141188
2025-06-29 12:12:50,611.74,642.56,588.4908326461418,605.144709967356,596.8177713067489,16.653877321214168,5.47,3.52,8.99,1.9499999999999997,10.110742897750356,-2.0002476325835232,66.38684148163598,13.91602364357785
2025-06-29 12:12:51,624.07,646.67,597.3856244846064,615.526032475517,606.4558284800617,18.140407990910603,6.24,3.98,10.22,2.2600000000000002,9.638057173312745,-0.4726857244376106,59.34009482778541,16.543282357492828
2025-06-29 12:12:52,622.01,628.18,603.5417183634547,618.6895243566378,611.1156213600462,15.147805993183056,7.02,4.45,11.469999999999999,2.5699999999999994,4.659792879984593,-4.978264293328152,53.279474113389035,14.826098156530236
2025-06-29 12:12:53,638.45,595.31,612.268788772591,612.8446432674783,612.5567160200346,0.5758544948872668,7.8,4.91,12.71,2.8899999999999997,1.44109465998838,-3.218698219996213,48.194859781681735,10.868013343796317
2025-06-29 12:12:54,636.4,605.58,618.3015915794433,611.0284824506087,614.665037015026,7.273109128834562,8.57,5.38,13.95,3.1900000000000004,2.1083209949913453,0.6672263350029652,44.06200666329888,7.102836271981313
2025-06-29 12:12:55,642.56,617.91,624.3661936845824,612.7488618379565,618.5575277612695,11.617331846625916,9.35,5.84,15.19,3.51,3.8924907462435385,1.7841697512521932,40.72136188544488,4.46340704003014
2025-06-29 12:12:56,648.73,636.4,630.4571452634368,618.6616463784674,624.5593958209521,11.795498884969447,10.13,6.31,16.44,3.820000000000001,6.001868059682579,2.1093773134390403,37.99022857851116,5.405476250627822
2025-06-29 12:12:57,659.0,661.06,637.5928589475776,629.2612347838506,633.4270468657141,8.331624163727042,10.91,6.77,17.68,4.140000000000001,8.867651044762056,2.865782985079477,35.827319628868466,8.42885780715702
2025-06-29 12:12:58,661.06,675.44,643.4596442106832,640.8059260878879,642.1327851492856,2.6537181227953397,11.66,7.24,18.9,4.42,8.705738283571463,-0.1619127611905924,33.975277839894595,11.170736161300772
2025-06-29 12:12:59,669.28,683.66,649.9147331580125,651.5194445659159,650.7170888619642,1.6047114079034372,12.44,7.71,20.15,4.7299999999999995,8.584303712678548,-0.12143457089291587,32.29365045004038,12.97548651109877
