time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 07:21:29,167.75,253.18,167.75,253.18,210.465,85.43,0.1,0.1,0.2,0.0,0.0,0.0,1052.3197384013079,0.0
2025-05-03 07:21:30,166.12,246.68,167.3425,251.555,209.44875000000002,84.2125,0.19,0.1,0.29000000000000004,0.09,-1.0162499999999852,-1.0162499999999852,722.2345785014535,0.0
2025-05-03 07:21:31,169.38,274.3,167.851875,257.24125,212.5465625,89.38937499999997,0.19,0.29,0.48,0.09999999999999998,3.097812499999975,4.11406249999996,442.80441603246663,0.0
2025-05-03 07:21:32,166.12,253.18,167.41890625000002,256.2259375,211.822421875,88.80703124999997,0.29,0.29,0.58,0.0,-0.7241406249999898,-3.8219531249999648,365.2104425250991,0.0
2025-05-03 07:21:33,169.38,253.18,167.9091796875,255.46445312499998,211.68681640625,87.55527343749998,0.29,0.29,0.58,0.0,-0.13560546875001478,0.588535156249975,364.97664039587863,1.2292829110699346
2025-05-03 07:21:34,172.64,256.43,169.091884765625,255.70583984374997,212.3988623046875,86.61395507812497,0.39,0.51,0.9,0.12,0.7120458984375091,0.8476513671875239,235.9984736735709,1.2467137685968421
2025-05-03 07:21:35,169.38,256.43,169.16391357421875,255.88687988281248,212.5253967285156,86.72296630859373,0.39,0.51,0.9,0.12,0.12653442382810454,-0.5855114746094046,236.1390673216092,0.4096882756234338
2025-05-03 07:21:36,171.01,253.18,169.62543518066406,255.21015991210936,212.4177975463867,85.5847247314453,0.51,0.61,1.12,0.09999999999999998,-0.10759918212889374,-0.23413360595699828,189.65857847125736,0.3854753610986161
2025-05-03 07:21:37,172.64,253.18,170.37907638549802,254.702619934082,212.54084815979002,84.32354354858398,0.51,0.61,1.12,0.09999999999999998,0.12305061340330781,0.23064979553220155,189.76844499227235,0.35618936344911
2025-05-03 07:21:38,169.38,258.05,170.12930728912352,255.53946495056152,212.83438611984252,85.410157661438,0.61,0.7,1.31,0.08999999999999997,0.2935379600525039,0.17048734664919607,162.46887301600725,0.17440660567592087
2025-05-03 07:21:39,172.64,256.43,170.75698046684263,255.76209871292116,213.2595395898819,85.00511824607852,0.61,0.7,1.31,0.08999999999999997,0.4251534700393904,0.13161550998688654,162.7934174018813,0.34109463900186715
2025-05-03 07:21:40,175.89,254.8,172.04023535013198,255.52157403469084,213.7809046924114,83.48133868455886,0.7,0.8,1.5,0.10000000000000009,0.5213651025295007,0.09621163249011033,142.5205081146022,0.5587564233876567
2025-05-03 07:21:41,174.26,256.43,172.59517651259898,255.74868052601812,214.17192851930855,83.15350401341914,0.7,0.8,1.5,0.10000000000000009,0.39102382689713977,-0.13034127563236098,142.7811904920787,0.6679705293848357
2025-05-03 07:21:42,172.64,258.05,172.60638238444923,256.3240103945136,214.46519638948143,83.71762801006437,0.8,0.9,1.7000000000000002,0.09999999999999998,0.29326787017288325,-0.09775595672425652,126.15592366679869,0.6629577263251504
2025-05-03 07:21:43,174.26,256.43,173.01978678833692,256.3505077958852,214.68514729211108,83.3307210075483,0.8,0.9,1.7000000000000002,0.09999999999999998,0.21995090262964823,-0.07331696754323502,126.28530647459094,0.5668698333277908
2025-05-03 07:21:44,175.89,259.68,173.7373400912527,257.1828808469139,215.4601104690833,83.44554075566123,0.92,1.0,1.92,0.07999999999999996,0.7749631769722214,0.5550122743425732,112.21874908871574,0.6287350045359325
2025-05-03 07:21:45,174.26,258.05,173.86800506843952,257.39966063518546,215.63383285181249,83.53165556674594,0.92,1.0,1.92,0.07999999999999996,0.1737223827291814,-0.60124079424304,112.309229449262,0.6356363683390648
2025-05-03 07:21:46,177.52,261.3,174.78100380132963,258.3747454763891,216.57787463885936,83.59374167505945,1.02,1.09,2.1100000000000003,0.07000000000000006,0.9440417870468707,0.7703194043176893,102.6434938366661,0.8402717750526094
2025-05-03 07:21:47,177.52,256.43,175.4657528509972,257.8885591072918,216.67715597914452,82.42280625629462,1.02,1.09,2.1100000000000003,0.07000000000000006,0.09928134028515956,-0.8447604467617111,102.69054658227388,0.8307062790929638
2025-05-03 07:21:48,221.48,300.31,186.9693146382479,268.4939193304689,227.7316169843584,81.52460469222098,1.12,1.31,2.43,0.18999999999999995,11.05446100521388,10.955179664928721,93.7166762418445,5.235951204437359
2025-05-03 07:21:49,227.99,321.44,197.22448597868595,281.73043949785165,239.4774627382688,84.5059535191657,2.21,2.43,4.640000000000001,0.2200000000000002,11.745845753910402,0.691384748696521,51.61151101869779,10.357803228101087
2025-05-03 07:21:50,242.65,334.45,208.58086448401446,294.91032962338875,251.7455970537016,86.32946513937429,3.31,3.53,6.84,0.21999999999999975,12.268134315432803,0.5222885615224016,36.804906469122095,15.202910192980978
