time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-02 09:44:26,357.21,296.41,357.21,296.41,326.81,60.799999999999955,-0.0,0.22,0.22,0.22,0.0,0.0,1485.4932477579648,0.0
2025-05-02 09:44:27,368.6,298.04,360.0575,296.8175,328.4375,63.24000000000001,0.61,0.22,0.83,0.39,1.6274999999999977,1.6274999999999977,395.7073545694523,0.0
2025-05-02 09:44:28,360.47,304.56,360.16062500000004,298.753125,329.456875,61.40750000000003,0.61,0.44,1.05,0.16999999999999998,1.019375000000025,-0.6081249999999727,313.76815355413953,0.0
2025-05-02 09:44:29,404.39,298.04,371.21796875000007,298.57484375,334.89640625000004,72.64312500000005,0.85,0.44,1.29,0.41,5.439531250000016,4.420156249999991,259.60941600045277,0.0
2025-05-02 09:44:30,370.23,306.19,370.9709765625,300.4786328125,335.7248046875,70.49234375000003,0.87,0.53,1.4,0.33999999999999997,0.8283984374999704,-4.6111328125000455,239.80326063159958,3.999634382513844
2025-05-02 09:44:31,365.35,304.56,369.56573242187505,301.498974609375,335.532353515625,68.06675781250004,0.87,0.53,1.4,0.33999999999999997,-0.19245117187500682,-1.0208496093749773,239.66579560702104,3.5574776435278714
2025-05-02 09:44:32,370.23,304.56,369.7317993164063,302.26423095703126,335.9980151367188,67.46756835937504,1.09,0.63,1.7200000000000002,0.4600000000000001,0.46566162109377274,0.6581127929687796,195.34756964485413,2.7496011842890717
2025-05-02 09:44:33,368.6,307.82,369.44884948730476,303.6531732177734,336.5510113525391,65.79567626953133,1.09,0.63,1.7200000000000002,0.4600000000000001,0.5529962158203148,0.08733459472654204,195.66907888573266,0.6081340841384352
2025-05-02 09:44:34,375.11,311.08,370.86413711547857,305.50987991333005,338.1870085144043,65.35425720214852,1.14,0.73,1.8699999999999999,0.4099999999999999,1.6359971618651912,1.0830009460448764,180.84857094429591,1.0708040851204592
2025-05-02 09:44:35,368.6,304.56,370.2981028366089,305.27240993499754,337.7852563858032,65.02569290161136,1.14,0.73,1.8699999999999999,0.4099999999999999,-0.4017521286010606,-2.0377492904662518,180.6337303487021,1.1408384949759067
2025-05-02 09:44:36,376.73,312.71,371.9060771274567,307.13180745124816,339.5189422893524,64.77426967620852,1.36,0.83,2.19,0.5300000000000001,1.7336859035492012,2.1354380321502617,155.03140970682315,1.3899323157292816
2025-05-02 09:44:37,370.23,311.08,371.4870578455925,308.11885558843613,339.80295671701435,63.36820225715638,1.36,0.83,2.19,0.5300000000000001,0.28401442766192986,-1.4496714758872713,155.16109660087568,1.3283033688895798
2025-05-02 09:44:38,378.36,346.94,373.2052933841944,317.8241416913271,345.51471753776076,55.38115169286732,1.56,0.9,2.46,0.66,5.711760820746406,5.427746393084476,140.45308011572382,3.1122147123432327
2025-05-02 09:44:39,375.11,311.08,373.6814700381458,316.13810626849533,344.90978815332056,57.543363769650455,1.56,0.92,2.48,0.64,-0.6049293844401973,-6.316690205186603,139.0764714019553,3.476646277310665
2025-05-02 09:44:40,378.36,312.71,374.8511025286093,315.2810797013715,345.0660911149904,59.570022827237835,1.65,0.92,2.57,0.7299999999999999,0.15630296166983726,0.7612323461100345,134.266909279409,3.0237247127839977
2025-05-02 09:44:41,376.73,314.34,375.320826896457,315.0458097760286,345.1833183362428,60.2750171204284,1.65,1.02,2.67,0.6299999999999999,0.11722722125239216,-0.039075740417445104,129.2820932787077,2.409801196088938
2025-05-02 09:44:42,381.61,315.97,376.8931201723427,315.27685733202145,346.0849887521821,61.61626284032127,1.75,1.02,2.77,0.73,0.901670415939293,0.7844431946869008,124.94038404758051,0.4662343775381217
2025-05-02 09:44:43,379.99,317.6,377.66734012925707,315.8576429990161,346.76249156413655,61.80969713024098,1.75,1.12,2.87,0.6299999999999999,0.6775028119544686,-0.22416760398482438,120.823125693732,0.7939878001597723
2025-05-02 09:44:44,427.17,315.97,390.0430050969428,315.8857322492621,352.96436867310246,74.1572728476807,1.85,1.12,2.97,0.73,6.201877108965903,5.524374297011434,118.84318176091604,3.289469237460962
2025-05-02 09:44:45,381.61,319.23,387.9347538227071,316.72179918694655,352.3282765048268,71.21295463576052,1.85,1.22,3.0700000000000003,0.6300000000000001,-0.6360921682756384,-6.837969277241541,114.76487353092939,3.684503658869271
2025-05-02 09:44:46,375.11,317.6,384.72856536703034,316.9413493902099,350.8349573786201,67.78721597682045,1.85,1.22,3.0700000000000003,0.6300000000000001,-1.4933191262066998,-0.8572269579310614,114.27845052122787,3.1821451041886313
2025-05-02 09:44:47,379.99,320.86,383.54392402527276,317.9210120426574,350.7324680339651,65.62291198261534,1.92,1.31,3.23,0.6099999999999999,-0.10248934465499815,1.3908297815517017,108.58586979817193,2.413445976053864
2025-05-02 09:44:48,381.61,319.23,383.06044301895463,318.2482590319931,350.65435102547383,64.81218398696154,1.92,1.31,3.23,0.6099999999999999,-0.07811700849129011,0.02437233616370804,108.56168497330924,1.0696828008654775
2025-05-02 09:44:49,378.36,320.86,381.885332264216,318.90119427399486,350.39326326910543,62.98413799022114,1.99,1.31,3.3,0.6799999999999999,-0.2610877563683971,-0.182970747877107,106.1797445725336,0.7665003191201344
2025-05-02 09:44:50,381.61,319.23,381.816499198162,318.98339570549615,350.39994745182906,62.83310349266583,1.99,1.31,3.3,0.6799999999999999,0.006684182723631693,0.2677719390920288,106.18177008183606,0.199011908380423
2025-05-02 09:44:51,383.24,319.23,382.17237439862146,319.0450467791221,350.60871058887176,63.12732761949934,2.07,1.36,3.4299999999999997,0.7099999999999997,0.20876313704269478,0.2020789543190631,102.21825316927657,0.15363321578430753
2025-05-02 09:44:52,381.61,322.49,382.0317807989661,319.90628508434156,350.96903294165384,62.12549571462455,2.07,1.36,3.4299999999999997,0.7099999999999997,0.36032235278207736,0.15155921573938258,102.3233033872742,0.23550384650851616
2025-05-02 09:44:53,383.24,322.49,382.3338355992246,320.5522138132562,351.4430247062404,61.78162178596841,2.12,1.36,3.4800000000000004,0.76,0.47399176458657166,0.1136694118044943,100.98934589565933,0.44643045117220886
2025-05-02 09:44:54,384.87,317.6,382.9678766994184,319.8141603599421,351.39101852968025,63.15371633947632,2.12,1.39,3.51,0.7300000000000002,-0.05200617656015538,-0.525997941146727,100.11137276874857,0.4626572712369954
2025-05-02 09:44:55,383.24,320.86,383.0359075245638,320.0756202699566,351.5557638972602,62.96028725460724,2.21,1.39,3.5999999999999996,0.8200000000000001,0.16474536757993974,0.21675154414009512,97.65435173414124,0.3952453019933831
2025-05-02 09:44:56,381.61,371.39,382.67943064342285,332.9042152024674,357.79182292294513,49.775215440955435,2.21,2.16,4.37,0.04999999999999982,6.236059025684938,6.071313658104998,81.87454028567616,2.894010884787192
2025-05-02 09:44:57,441.81,381.17,397.4620729825671,344.9706614018506,371.21636719220885,52.491411580716544,2.72,3.28,6.0,0.5599999999999996,13.42454426926372,7.188485243578782,61.86938422047077,8.576117294760726
2025-05-02 09:44:58,449.95,404.0,410.58405473692534,359.72799605138795,385.15602539415664,50.85605868553739,3.7,4.38,8.08,0.6799999999999997,13.939658201947793,0.5151139326840735,47.667819025536836,14.58056058478041
2025-05-02 09:44:59,456.46,405.64,422.053041052694,371.205997038541,396.6295190456175,50.84704401415303,4.67,5.5,10.17,0.8300000000000001,11.473493651460842,-2.466164550486951,38.999948873713734,18.701893955223884
2025-05-02 09:45:00,472.74,420.31,434.72478078952054,383.48199777890574,409.1033892842131,51.2427830106148,5.64,6.59,12.23,0.9500000000000002,12.473870238595623,1.000376587134781,33.450805873541064,20.256535959759688
2025-05-02 09:45:01,489.02,433.36,448.2985855921404,395.9514983341793,422.12504196315984,52.34708725796111,6.52,7.69,14.21,1.1700000000000008,13.021652678946737,0.5477824403511136,29.706193684515565,19.89254887368366
2025-05-02 09:45:02,508.56,449.68,463.3639391941053,409.3836237506345,436.3737814723699,53.98031544347077,7.3,8.81,16.11,1.5100000000000007,14.248739509210054,1.2270868302633176,27.087135591882948,20.244226148735684
2025-05-02 09:45:03,515.07,470.89,476.290454395579,424.76021781297584,450.5253361042774,51.53023658260315,8.13,9.9,18.03,1.7699999999999996,14.151554631907516,-0.09718487730253855,24.987538054173008,21.364538153433543
2025-05-02 09:45:04,528.1,480.68,489.2428407966843,438.74016335973187,463.9915020782081,50.50267743695241,8.78,11.0,19.78,2.2200000000000006,13.466165973930686,-0.68538865797683,23.457607614792742,21.850019126428634
2025-05-02 09:45:05,549.27,498.63,504.2496305975132,453.71262251979886,478.981126558656,50.53700807771435,9.51,12.09,21.6,2.58,14.989624480447901,1.5234585065172155,22.175051128870592,22.348565330630194
2025-05-02 09:45:06,567.19,513.33,519.984722948135,468.6169668898491,494.300844918992,51.36775605828586,10.29,13.19,23.479999999999997,2.9000000000000004,15.319718360336026,0.3300938798881248,21.051994202171972,22.82470066547083
2025-05-02 09:45:07,576.97,523.12,534.2310422111012,482.24272516738677,508.236883689244,51.98831704371446,10.85,14.28,25.13,3.4299999999999997,13.936038770251969,-1.383679590084057,20.224308136288734,23.047551610748254
2025-05-02 09:45:08,585.11,544.35,546.9507816583259,497.7695438755401,522.360162766933,49.18123778278584,11.61,15.38,26.990000000000002,3.7700000000000014,14.123279077688949,0.18724030743697995,19.353840067176467,23.088134219653554
2025-05-02 09:45:09,599.78,559.04,560.1580862437445,513.0871579066551,536.6226220751998,47.07092833708941,12.14,16.45,28.59,4.309999999999999,14.262459308266898,0.13918023057794926,18.76959088162326,22.667357699087344
2025-05-02 09:45:10,611.19,568.84,572.9160646828084,527.0253684299913,549.9707165563998,45.890696252817065,12.6,17.54,30.14,4.9399999999999995,13.34809448119995,-0.9143648270669473,18.247202996323715,22.09374112531658
2025-05-02 09:45:11,619.33,586.81,584.5195485121063,541.9715263224934,563.2455374172998,42.54802218961288,12.85,18.64,31.490000000000002,5.790000000000001,13.274820860900036,-0.07327362029991491,17.88648839411913,21.76399360094889
2025-05-02 09:45:12,634.0,601.51,596.8896613840798,556.8561447418701,576.872903062975,40.033516642209634,13.26,19.71,32.97,6.450000000000001,13.627365645675127,0.3525447847750911,17.496902807584842,21.44959569586097
2025-05-02 09:45:13,658.46,611.31,612.2822460380598,570.4696085564026,591.3759272972312,41.81263748165725,13.7,20.81,34.51,7.109999999999999,14.503024234256259,0.8756585885811319,17.13636366736794,21.57158133438342
