time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-06 19:04:28,417.04,413.08,417.04,413.08,415.06,3.9600000000000364,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-20754.037701885107,0.0
2024-06-06 19:04:29,427.6,411.76,419.68000000000006,412.75,416.21500000000003,6.930000000000064,-0.01,0.13,0.12000000000000001,0.14,1.1550000000000296,1.1550000000000296,3468.429429754752,0.0
2024-06-06 19:04:30,417.04,414.4,419.02000000000004,413.1625,416.09125000000006,5.857500000000016,0.1,0.27,0.37,0.17,-0.12374999999997272,-1.2787500000000023,1124.5679065732256,0.0
2024-06-06 19:04:31,417.04,414.4,418.52500000000003,413.47187500000007,415.9984375,5.053124999999966,0.1,0.27,0.37,0.17,-0.09281250000003638,0.030937499999936335,1124.3170626565875,0.0
2024-06-06 19:04:32,422.32,417.04,419.47375,414.36390625,416.918828125,5.109843749999982,0.33,0.44,0.77,0.10999999999999999,0.9203906249999818,1.0132031250000182,541.4523203541294,0.6645154071339122
2024-06-06 19:04:33,422.32,415.72,420.18531249999995,414.7029296875,417.44412109374997,5.482382812499964,0.33,0.44,0.77,0.10999999999999999,0.5252929687499659,-0.3950976562500159,542.1345181288725,0.624705476197813
2024-06-06 19:04:34,426.28,419.68,421.70898437499994,415.947197265625,418.82809082031247,5.76178710937495,0.52,0.58,1.1,0.05999999999999994,1.3839697265624977,0.8586767578125318,380.7524636980443,1.1574693171077874
2024-06-06 19:04:35,423.64,419.68,422.19173828124997,416.8803979492188,419.53606811523434,5.311340332031193,0.52,0.58,1.1,0.05999999999999994,0.707977294921875,-0.6759924316406227,381.3960788355959,1.432181841507908
2024-06-06 19:04:36,427.6,421.0,423.5438037109375,417.91029846191407,420.7270510864258,5.633505249023415,0.64,0.75,1.3900000000000001,0.10999999999999999,1.1909829711914313,0.48300567626955626,302.681113960656,1.5470728860458032
2024-06-06 19:04:37,424.96,419.68,423.8978527832031,418.3527238464356,421.1252883148194,5.545128936767526,0.64,0.75,1.3900000000000001,0.10999999999999999,0.39823722839361153,-0.7927457427978197,302.9676153577007,1.4850469425697004
2024-06-06 19:04:38,428.92,421.0,425.15338958740233,419.0145428848267,422.0839662361145,6.13884670257562,0.72,0.83,1.5499999999999998,0.10999999999999999,0.9586779212951342,0.5604406929015227,272.31206059616386,1.2911205226378224
2024-06-06 19:04:39,427.6,422.32,425.76504219055175,419.84090716362,422.8029746770859,5.924135026931765,0.72,0.83,1.5499999999999998,0.10999999999999999,0.7190084409713791,-0.23966948032375512,272.7759367104189,1.2583414280629335
2024-06-06 19:04:40,427.6,443.43,426.22378164291376,425.738180372715,425.9809810078144,0.48560127019874244,0.83,0.89,1.72,0.06000000000000005,3.178006330728522,2.4589978897571427,247.66321706081243,2.085999974946892
2024-06-06 19:04:41,428.92,421.0,426.89783623218534,424.55363527953625,425.7257357558608,2.3442009526490892,0.83,0.92,1.75,0.09000000000000008,-0.2552452519536246,-3.4332515826821464,243.27170999094332,2.192591529194399
2024-06-06 19:04:42,430.24,419.68,427.733377174139,423.33522645965223,425.5343018168956,4.398150714486746,0.92,0.92,1.84,0.0,-0.19143393896519,0.06381131298843457,231.2685166023799,1.8340490999650725
2024-06-06 19:04:43,430.24,424.96,428.36003288060425,423.7414198447392,426.05072636267175,4.618613035865053,0.92,1.03,1.9500000000000002,0.10999999999999999,0.5164245457761467,0.7078584847413367,218.4874399360163,1.3661770113973384
2024-06-06 19:04:44,431.56,424.96,429.1600246604532,424.04606488355444,426.60304477200384,5.113959776898753,0.97,1.03,2.0,0.06000000000000005,0.5523184093320879,0.03589386355594115,213.30141573529403,0.4051171792013207
