time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 16:42:31,485.24,481.99,485.24,481.99,483.615,3.25,7.12,0.14,7.26,6.98,0.0,0.0,66.61362718820563,0.0
2025-11-08 16:42:32,477.12,456.03,483.21000000000004,475.5,479.355,7.710000000000036,7.12,0.58,7.7,6.54,-4.259999999999991,-4.259999999999991,62.25388801897558,0.0
2025-11-08 16:42:33,483.62,436.58,483.3125,465.77,474.54125,17.542500000000018,7.12,0.84,7.96,6.28,-4.813750000000027,-0.5537500000000364,59.61572743521012,0.0
2025-11-08 16:42:34,481.99,444.68,482.981875,460.4975,471.7396875,22.484375,7.12,1.22,8.34,5.9,-2.8015624999999886,2.0121875000000387,56.56350490845266,0.0
2025-11-08 16:42:35,481.99,454.41,482.73390625,458.97562500000004,470.854765625,23.758281249999982,7.12,1.52,8.64,5.6,-0.884921874999975,1.9166406250000136,54.497073047213775,5.385017787893331
2025-11-08 16:42:36,481.99,507.99,482.5479296875,471.22921875000003,476.88857421875,11.318710937499986,7.12,1.78,8.9,5.34,6.0338085937499955,6.91873046874997,53.58297984671575,3.5366101841264572
2025-11-08 16:42:37,477.12,516.12,481.190947265625,482.4519140625,481.8214306640625,1.2609667968749818,7.12,2.01,9.129999999999999,5.11,4.9328564453124955,-1.1009521484375,52.773425836871496,4.415275802859912
2025-11-08 16:42:38,478.75,514.49,480.58071044921877,490.461435546875,485.52107299804686,9.880725097656239,7.12,2.27,9.39,4.85,3.699642333984343,-1.2332141113281523,51.70617905131713,6.33710452063477
2025-11-08 16:42:39,602.51,460.9,511.0630328369141,483.0710766601562,497.06705474853516,27.991956176757867,7.71,2.55,10.26,5.16,11.545981750488295,7.846339416503952,48.44707663756906,9.85979093937619
2025-11-08 16:42:40,613.95,454.41,536.7847746276856,475.9058074951172,506.3452910614014,60.87896713256839,8.55,2.67,11.22,5.880000000000001,9.278236312866227,-2.267745437622068,45.12880979791369,11.988123099648298
2025-11-08 16:42:41,625.39,449.54,558.9360809707641,469.3143556213379,514.125218296051,89.62172534942624,9.39,2.67,12.06,6.720000000000001,7.7799272346496195,-1.4983090782166073,42.63061158088221,13.626847750882998
2025-11-08 16:42:42,640.12,451.17,579.2320607280731,464.77826671600343,522.0051637220382,114.45379401206964,10.21,2.67,12.88,7.540000000000001,7.879945425987216,0.10001819133759682,40.52834807404427,14.288233039855355
2025-11-08 16:42:43,645.03,449.54,595.6815455460548,460.9687000370026,528.3251227915287,134.71284550905227,11.04,2.67,13.709999999999999,8.37,6.319959069490437,-1.559986356496779,38.535746481092794,12.386660773371489
2025-11-08 16:42:44,649.94,449.54,609.2461591595411,458.1115250277519,533.6788420936465,151.1346341317892,11.86,2.67,14.53,9.19,5.353719302117838,-0.9662397673725991,36.72944290187224,10.924625589432193
2025-11-08 16:42:45,666.32,449.54,623.5146193696559,455.9686437708139,539.7416315702349,167.54597559884195,12.68,2.67,15.35,10.01,6.062789476588364,0.7090701744705257,35.16231898422905,9.9720384090723
2025-11-08 16:42:46,676.15,449.54,636.6734645272419,454.3614828281104,545.5174736776762,182.31198169913148,13.47,2.67,16.14,10.8,5.775842107441349,-0.2869473691470148,33.79909788590943,9.242495709131356
2025-11-08 16:42:47,682.71,447.92,648.1825983954315,452.7511121210828,550.4668552582572,195.43148627434863,14.29,2.67,16.96,11.62,4.949381580580962,-0.8264605268603873,32.45677021235182,8.878252592582493
2025-11-08 16:42:48,681.07,446.3,656.4044487965737,451.1383340908121,553.7713914436929,205.26611470576154,15.11,2.67,17.78,12.44,3.3045361854357225,-1.6448453951452393,31.145745798534705,8.096996272239362
2025-11-08 16:42:49,692.55,447.92,665.4408365974302,450.3337505681091,557.8872935827696,215.10708602932112,15.91,2.67,18.58,13.24,4.115902139076752,0.8113659536410296,30.026225164507238,7.081841155158984
2025-11-08 16:42:50,707.33,451.17,675.9131274480727,450.54281292608187,563.2279701870773,225.37031452199085,16.73,2.67,19.4,14.06,5.340676604307646,1.2247744652308938,29.032368100758205,6.793441486858776
2025-11-08 16:42:51,713.9,447.92,685.4098455860545,449.88710969456145,567.648477640308,235.52273589149308,17.53,2.67,20.200000000000003,14.860000000000001,4.420507453230698,-0.9201691510769479,28.101408393014825,6.9509803137112325
2025-11-08 16:42:52,720.47,451.17,694.174884189541,450.20783227092113,572.1913582302311,243.96705191861986,18.32,2.67,20.990000000000002,15.65,4.542880589923129,0.12237313669243122,27.26018727822981,7.372811578087693
2025-11-08 16:42:53,728.68,561.71,702.8011631421557,478.08337420319083,590.4422686726732,224.71778893896487,19.12,3.23,22.35,15.89,18.25091044244209,13.708029852518962,26.417997416316588,12.45397099004653
2025-11-08 16:42:54,740.19,605.78,712.1483723566167,510.0075306523931,611.0779515045049,202.14084170422365,19.92,3.89,23.810000000000002,16.03,20.635682831831673,2.384772389389582,25.664759590077498,19.783237997977313
2025-11-08 16:42:55,759.94,666.32,724.0962792674626,549.0856479892948,636.5909636283786,175.0106312781678,20.71,4.52,25.23,16.19,25.51301212387375,4.877329292042077,25.231507665353583,28.616777886053814
2025-11-08 16:42:56,774.76,684.35,736.7622094505969,582.9017359919711,659.831972721284,153.86047345862573,21.49,5.18,26.669999999999998,16.31,23.241009092905415,-2.2720030309683352,24.74060547359125,35.079856547855755
2025-11-08 16:42:57,787.94,682.71,749.5566570879477,607.8538019939783,678.705229540963,141.70285509396933,22.28,5.81,28.09,16.470000000000002,18.873256819679,-4.367752273226415,24.161808664263237,35.65956222971226
2025-11-08 16:42:58,802.78,658.13,762.8624928159606,620.4228514954838,691.6426721557223,142.43964132047688,23.06,6.44,29.5,16.619999999999997,12.93744261475922,-5.9358142049197795,23.445513515600297,32.38204415440688
2025-11-08 16:42:59,819.28,679.43,776.9668696119704,635.1746386216128,706.0707541167916,141.79223099035767,23.83,7.07,30.9,16.759999999999998,14.428081961069324,1.490639346310104,22.850185477883695,27.20519438207677
2025-11-08 16:43:00,829.19,741.84,790.0226522089778,661.8409789662096,725.9318155875937,128.18167324276817,24.63,7.71,32.339999999999996,16.919999999999998,19.861061470802156,5.4329795097328315,22.446870536200475,25.298528622070826
2025-11-08 16:43:01,840.76,761.58,802.7069891567332,686.7757342246572,744.7413616906952,115.93125493207606,25.4,8.36,33.76,17.04,18.80954610310141,-1.0515153677007447,22.05987380423049,26.414421203028752
2025-11-08 16:43:02,850.68,743.48,814.7002418675498,700.9518006684929,757.8260212680213,113.74844119905697,26.18,8.97,35.15,17.21,13.084659577326192,-5.724886525775219,21.55977239568276,27.10567695524178
2025-11-08 16:43:03,863.91,725.4,827.0026814006624,707.0638505013696,767.033265951016,119.93883089929273,26.93,9.61,36.54,17.32,9.207244682994656,-3.8774148943315367,20.991604952364835,24.594910498859637
2025-11-08 16:43:04,878.8,769.82,839.9520110504968,722.7528878760273,781.352449463262,117.19912317446949,27.7,10.24,37.94,17.46,14.319183512246013,5.111938829251358,20.59442353370687,21.193901854280988
2025-11-08 16:43:05,890.4,822.59,852.5640082878726,747.7121659070206,800.1380870974466,104.85184238085208,28.45,10.87,39.32,17.58,18.78563763418458,4.466454121938568,20.34939132116112,21.400644522343946
2025-11-08 16:43:06,905.31,832.5,865.7505062159045,768.9091244302654,817.3298153230849,96.8413817856391,29.2,11.5,40.7,17.7,17.191728225638258,-1.593909408546324,20.081813150891197,24.230988664546043
