time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 07:53:16,624.07,636.4,624.07,636.4,630.235,12.329999999999927,1.1,28.9,30.0,27.799999999999997,0.0,0.0,21.007832633072244,0.0
2025-05-14 07:53:17,632.29,648.73,626.125,639.4825,632.80375,13.357499999999959,1.1,29.5,30.6,28.4,2.5687500000000227,2.5687500000000227,20.67986043529868,0.0
2025-05-14 07:53:18,667.22,644.62,636.3987500000001,640.7668749999999,638.5828125,4.36812499999985,1.1,30.07,31.17,28.97,5.779062500000009,3.2103124999999864,20.487096310968997,0.0
2025-05-14 07:53:19,689.83,650.78,649.7565625000001,643.2701562499999,646.5133593749999,6.4864062500001864,1.1,30.64,31.740000000000002,29.54,7.930546874999891,2.1514843749998818,20.369040296344032,0.0
2025-05-14 07:53:20,708.33,661.06,664.399921875,647.7176171874999,656.0587695312499,16.682304687500164,1.1,31.21,32.31,30.11,9.54541015625,1.6148632812501091,20.305129966763232,10.558647867461325
2025-05-14 07:53:21,710.39,661.06,675.89744140625,651.0532128906249,663.4753271484374,24.844228515625105,1.1,31.79,32.89,30.689999999999998,7.416557617187436,-2.1288525390625637,20.17255417986875,12.499321975351078
2025-05-14 07:53:22,685.72,671.33,678.3530810546874,656.1224096679687,667.237745361328,22.230671386718768,1.1,32.36,33.46,31.259999999999998,3.7624182128906796,-3.6541394042967568,19.941354615061968,11.856430975045225
2025-05-14 07:53:23,667.22,677.5,675.5698107910156,661.4668072509764,668.518309020996,14.10300354003914,1.1,32.93,34.03,31.83,1.280563659667905,-2.4818545532227745,19.644968832677847,9.135051836986115
2025-05-14 07:53:24,669.28,675.44,673.9973580932617,664.9601054382324,669.478731765747,9.037252655029306,1.1,33.5,34.6,32.4,0.9604227447510993,-0.32014091491680574,19.349095734585298,5.470479582929866
2025-05-14 07:53:25,708.33,685.72,682.5805185699463,670.1500790786743,676.3652988243102,12.430439491272068,1.1,34.08,35.18,32.98,6.886567058563173,5.926144313812074,19.22584649228152,4.699341741267868
2025-05-14 07:53:26,737.11,691.89,696.2128889274597,675.5850593090057,685.8989741182327,20.62782961845403,1.1,34.63,35.730000000000004,33.53,9.533675293922443,2.647108235359269,19.196724179163404,7.780555454814896
2025-05-14 07:53:27,749.45,696.0,709.5221666955947,680.6887944817543,695.1054805886745,28.83337221384045,1.1,35.2,36.300000000000004,34.1,9.20650647044181,-0.32716882348063336,19.148910783464565,11.340386745113445
