time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 10:25:19,250.18,310.43,250.18,310.43,280.305,60.25,1.11,0.26,1.37,0.8500000000000001,0.0,0.0,204.60204043646684,0.0
2025-04-09 10:25:20,248.61,266.57,249.7875,299.465,274.62624999999997,49.67749999999998,1.47,0.49,1.96,0.98,-5.678750000000036,-5.678750000000036,140.1153621860397,0.0
2025-04-09 10:25:21,256.44,272.83,251.450625,292.80625,272.1284375,41.355624999999975,1.74,0.77,2.51,0.97,-2.4978124999999523,3.180937500000084,108.41766098897969,0.0
2025-04-09 10:25:22,253.31,294.76,251.91546875,293.2946875,272.605078125,41.37921875000001,2.08,0.87,2.95,1.21,0.4766406249999591,2.9744531249999113,92.40846973441703,0.0
2025-04-09 10:25:23,289.32,272.83,261.2666015625,288.178515625,274.72255859375,26.91191406249999,2.4,1.11,3.51,1.2899999999999998,2.1174804687500455,1.6408398437500864,78.26851291317297,3.250620535089247
2025-04-09 10:25:24,256.44,272.83,260.059951171875,284.34138671874996,272.2006689453125,24.281435546874945,2.63,1.13,3.76,1.5,-2.5218896484375364,-4.639370117187582,72.39377567860022,1.307401764315656
2025-04-09 10:25:25,261.13,277.53,260.32746337890626,282.6385400390625,271.4830017089844,22.311076660156232,2.8,1.38,4.18,1.42,-0.7176672363281114,1.804222412109425,64.94807099543382,1.2380323814547616
2025-04-09 10:25:26,262.7,275.96,260.9205975341797,280.9689050292969,270.94475128173826,20.04830749511717,3.12,1.38,4.5,1.7400000000000002,-0.5382504272461119,0.17941680908199942,60.20993134929042,1.452094767696124
2025-04-09 10:25:27,264.26,282.22,261.7554481506348,281.2816787719727,271.51856346130376,19.526230621337902,3.33,1.62,4.95,1.71,0.5738121795654934,1.1120626068116053,54.852223961430255,1.4928153102966528
2025-04-09 10:25:28,265.83,277.53,262.7740861129761,280.3437590789795,271.5589225959778,17.569672966003395,3.65,1.62,5.27,2.03,0.04035913467401997,-0.5334530448914734,51.5291975458786,0.4457757020137495
2025-04-09 10:25:29,276.79,277.53,266.2780645847321,279.6403193092346,272.9591919469833,13.36225472450252,3.93,1.68,5.61,2.25,1.4002693510055337,1.3599102163315138,48.655818768478525,0.7509364594895667
2025-04-09 10:25:30,268.96,275.96,266.94854843854904,278.72023948192594,272.8343939602375,11.771691043376904,4.18,1.68,5.859999999999999,2.5,-0.12479798674581843,-1.5250673377513522,46.558762355200535,0.8873216061886247
2025-04-09 10:25:31,272.09,333.97,268.23391132891174,292.53267961144445,280.3832954701781,24.298768282532706,4.33,1.83,6.16,2.5,7.548901509940606,7.6736994966864245,45.51676135607414,3.714618840011156
2025-04-09 10:25:32,270.53,283.79,268.8079334966838,290.34700970858336,279.5774716026336,21.539076211899555,4.54,1.85,6.390000000000001,2.69,-0.8058238675445182,-8.354725377485124,43.75233612680711,4.1700907766867115
2025-04-09 10:25:33,276.79,283.79,270.80345012251286,288.7077572814375,279.7556037019752,17.904307158924667,4.73,1.85,6.58,2.8800000000000003,0.17813209934161023,0.9839559668861284,42.516042733424385,3.850707470698602
2025-04-09 10:25:34,270.53,283.79,270.7350875918846,287.4783179610781,279.10670277648137,16.743230369193498,4.88,1.85,6.73,3.03,-0.6489009254938196,-0.8270330248354298,41.47201505266958,3.106826974456428
2025-04-09 10:25:35,276.79,282.22,272.24881569391346,286.1637384708086,279.206277082361,13.91492277689514,5.12,1.85,6.970000000000001,3.27,0.0995743058796279,0.7484752313734475,40.058283647643805,0.5090332575152613
