time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-18 10:15:50,364.98,362.33,364.98,362.33,363.655,2.650000000000034,-0.15,0.36,0.21,0.51,0.0,0.0,1731.6822300846186,0.0
2024-05-18 10:15:51,368.94,359.69,365.97,361.67,363.82000000000005,4.300000000000011,0.16,0.36,0.52,0.19999999999999998,0.1650000000000773,0.1650000000000773,699.652500668268,0.0
2024-05-18 10:15:52,368.94,363.66,366.71250000000003,362.1675,364.44000000000005,4.545000000000016,0.16,0.5,0.66,0.33999999999999997,0.6200000000000045,0.45499999999992724,552.1809815439674,0.0
2024-05-18 10:15:53,370.26,363.66,367.599375,362.54062500000003,365.07000000000005,5.058749999999975,0.41,0.5,0.9099999999999999,0.09000000000000002,0.6299999999999955,0.009999999999990905,401.17538332375466,0.0
2024-05-18 10:15:54,368.94,367.62,367.93453125,363.81046875000004,365.87250000000006,4.1240624999999795,0.41,0.64,1.05,0.23000000000000004,0.8025000000000091,0.17250000000001364,348.44966814317326,0.9169405651404295
2024-05-18 10:15:55,371.58,364.98,368.8458984375,364.10285156250006,366.474375,4.743046874999948,0.64,0.64,1.28,0.0,0.60187499999995,-0.20062500000005912,286.3078817907174,1.0670409947021813
2024-05-18 10:15:56,367.62,363.66,368.539423828125,363.99213867187507,366.26578125000003,4.547285156249927,0.64,0.75,1.3900000000000001,0.10999999999999999,-0.20859374999997726,-0.8104687499999272,263.5003724817464,0.8522827659210324
2024-05-18 10:15:57,403.28,367.62,377.2245678710937,364.89910400390625,371.06183593749995,12.325463867187466,0.78,0.75,1.53,0.030000000000000027,4.796054687499918,5.004648437499895,242.52391726377954,2.360983343767652
2024-05-18 10:15:58,371.58,411.2,375.81342590332025,376.47432800292967,376.14387695312496,0.6609020996094159,0.83,0.8,1.63,0.029999999999999916,5.082041015625009,0.28598632812509095,230.76297312279257,4.4381355828761855
2024-05-18 10:15:59,370.26,368.94,374.4250694274902,374.59074600219725,374.5079077148437,0.16567657470704944,0.83,0.86,1.69,0.030000000000000027,-1.635969238281234,-6.718010253906243,221.60218113175304,4.516723015546462
2024-05-18 10:16:00,374.22,367.62,374.37380207061767,372.848059501648,373.6109307861328,1.5257425689696902,1.0,0.86,1.8599999999999999,0.14,-0.8969769287108988,0.7389923095703352,200.86598382803712,3.850714226132353
2024-05-18 10:16:01,372.9,370.26,374.00535155296325,372.20104462623596,373.1031980895996,1.8043069267272926,1.0,0.97,1.97,0.030000000000000027,-0.5077326965332531,0.3892442321776457,189.39239020162913,1.8673658503363333
2024-05-18 10:16:02,374.22,368.94,374.05901366472244,371.385783469677,372.7223985671997,2.6732301950454485,1.17,0.97,2.1399999999999997,0.19999999999999996,-0.3807995223998546,0.12693317413339855,174.16926373735328,1.3638651667157544
2024-05-18 10:16:03,372.9,372.9,373.76926024854185,371.7643376022578,372.7667989253998,2.004922646284058,1.17,1.08,2.25,0.08999999999999986,0.04440035820010735,0.42519988059996194,165.67405922281804,0.7422015943848638
2024-05-18 10:16:04,374.22,371.58,373.8819451864064,371.7182532016933,372.80009919404984,2.1636919847131253,1.28,1.08,2.3600000000000003,0.19999999999999996,0.03330026865000946,-0.011100089550097891,157.96607679151398,0.37258876564942617
2024-05-18 10:16:05,370.26,374.22,372.9764588898048,372.34368990127,372.66007439553744,0.6327689885347922,1.28,1.17,2.45,0.1100000000000001,-0.14002479851239968,-0.17332506716240914,152.1060907303864,0.1718137482293381
2024-05-18 10:16:06,378.19,374.22,374.27984416735364,372.81276742595253,373.5463057966531,1.4670767414011152,1.37,1.17,2.54,0.20000000000000018,0.8862314011156514,1.026256199628051,147.06541682332136,0.3655600863144472
2024-05-18 10:16:07,375.55,376.87,374.59738312551525,373.82707556946434,374.2122293474898,0.7703075560509092,1.37,1.25,2.62,0.1200000000000001,0.6659235508367374,-0.22030785027891397,142.82904065589662,0.6677569608612592
2024-05-18 10:16:08,378.19,374.22,375.49553734413644,373.92530667709826,374.7104220106173,1.5702306670381745,1.51,1.25,2.76,0.26,0.4981926631274973,-0.16773088770924005,135.76459646594958,0.885020032833878
2024-05-18 10:16:09,372.9,375.55,374.8466530081023,374.3314800078237,374.589066507963,0.5151730002785939,1.51,1.31,2.8200000000000003,0.19999999999999996,-0.12135550265429629,-0.6195481657817936,132.83295520390345,0.8488352894707439
2024-05-18 10:16:10,376.87,375.55,375.3524897560767,374.63611000586775,374.9942998809722,0.7163797502089437,1.59,1.31,2.9000000000000004,0.28,0.40523337300919593,0.5265888756634922,129.30833468021982,0.5587495811544279
2024-05-18 10:16:11,378.19,378.19,376.06186731705753,375.5245825044008,375.7932249107292,0.5372848126567078,1.59,1.37,2.96,0.21999999999999997,0.7989250297569583,0.3936916567477624,126.95712768702752,0.5925222416904339
2024-05-18 10:16:12,379.51,374.22,376.92390048779316,375.19843687830064,376.0611686830469,1.7254636094925218,1.73,1.37,3.1,0.3599999999999999,0.2679437723177216,-0.5309812574392367,121.3100152816231,0.6603738700712855
2024-05-18 10:16:13,375.55,374.22,376.58042536584486,374.9538276587255,375.7671265122852,1.6265977071193447,1.73,1.45,3.1799999999999997,0.28,-0.29404217076171335,-0.561985943079435,118.16572589514443,0.620556555401097
2024-05-18 10:16:14,380.83,375.55,377.64281902438364,375.10287074404414,376.3728448842139,2.5399482803395017,1.84,1.45,3.29,0.3900000000000001,0.6057183719287309,0.8997605426904443,114.39900622650688,0.5115207462017374
2024-05-18 10:16:15,378.19,380.83,377.77961426828773,376.5346530580331,377.1571336631604,1.244961210254644,1.84,1.51,3.35,0.33000000000000007,0.7842887789464612,0.1785704070177303,112.58418539670895,0.5730421884432216
2024-05-18 10:16:16,386.11,379.51,379.86221070121576,377.2784897935248,378.57035024737024,2.5837209076909744,1.98,1.51,3.49,0.47,1.413216584209863,0.6289278052634018,108.47284864599472,1.1242582437154924
2024-05-18 10:16:17,376.87,382.15,379.1141580259118,378.49636734514354,378.8052626855277,0.6177906807682803,1.98,1.56,3.54,0.41999999999999993,0.234912438157437,-1.178304146052426,107.00710612384789,1.332607193692075
2024-05-18 10:16:18,388.75,380.83,381.52311851943387,379.07977550885767,380.30144701414577,2.4433430105762,2.07,1.56,3.63,0.5099999999999998,1.4961843286180851,1.2612718904606481,104.76620998565724,1.5278313718724796
2024-05-18 10:16:19,380.83,379.51,381.3498388895754,379.18733163164325,380.2685852606093,2.162507257932134,2.1,1.56,3.66,0.54,-0.03286175353645149,-1.5290460821545366,103.89849217544183,1.3152602462873102
2024-05-18 10:16:20,380.83,374.22,381.2198791671815,377.94549872373244,379.582688945457,3.274380443449047,2.1,1.56,3.66,0.54,-0.6858963151523199,-0.6530345616158684,103.7110888618492,0.8041495686216885
2024-05-18 10:16:21,379.51,379.51,380.7924093753861,378.3366240427993,379.5645167090927,2.4557853325867995,2.21,1.56,3.77,0.6499999999999999,-0.018172236364307537,0.6677240787880123,100.68021645328281,0.6159543248946544
2024-05-18 10:16:22,380.83,379.51,380.80180703153957,378.6299680320995,379.71588753181953,2.1718389994400695,2.21,1.56,3.77,0.6499999999999999,0.15137082272684665,0.1695430590911542,100.72036785449646,0.36852852789103474
2024-05-18 10:16:23,383.47,382.15,381.4688552736547,379.5099760240746,380.4894156488647,1.958879249580093,2.29,1.62,3.91,0.6699999999999999,0.7735281170451458,0.6221572943182991,97.31184612199962,0.42645805485960986
2024-05-18 10:16:24,382.15,380.83,381.639141455241,379.83998201805593,380.73956173664845,1.7991594371850397,2.29,1.62,3.91,0.6699999999999999,0.2501460877837758,-0.52338202926137,97.37582208716786,0.5543685482412075
2024-05-18 10:16:25,383.47,380.83,382.09685609143077,380.08748651354193,381.09217130248635,2.009369577888833,2.35,1.62,3.97,0.73,0.35260956583789493,0.10246347805411915,95.99296607292702,0.6589174128955567
2024-05-18 10:16:26,383.47,380.83,382.4401420685731,380.2731148851564,381.3566284768648,2.1670271834166783,2.35,1.62,3.97,0.73,0.2644571743784354,-0.08815239145945952,96.05957995397603,0.6318793590882276
2024-05-18 10:16:27,382.15,380.83,382.36760655142984,380.4123361638673,381.38997135764856,1.9552703875625639,2.4,1.62,4.02,0.7799999999999998,0.03334288078377767,-0.23111429359465774,94.87310360312064,0.39222556504283657
2024-05-18 10:16:28,386.11,380.83,383.30320491357236,380.51675212290047,381.9099785182364,2.7864527906718877,2.4,1.62,4.02,0.7799999999999998,0.520007160587852,0.48666427980407434,95.0024585860144,0.4302998698984613
2024-05-18 10:16:29,384.79,379.51,383.6749036851793,380.26506409217535,381.96998388867735,3.4098395930039374,2.49,1.62,4.11,0.8700000000000001,0.06000537044093335,-0.46000179014691867,92.93671312699858,0.38025790941732124
2024-05-18 10:16:30,382.15,378.19,383.2936777638845,379.7462980691315,381.519987916508,3.5473796947529763,2.49,1.62,4.11,0.8700000000000001,-0.44999597216934717,-0.5100013426102805,92.82722508255058,0.29087068960707213
2024-05-18 10:16:31,386.11,378.19,383.99775832291334,379.3572235518486,381.677490937381,4.640534771064722,2.54,1.62,4.16,0.9199999999999999,0.15750302087297996,0.6074989930423271,91.74937480480916,0.24789042840225248
2024-05-18 10:16:32,386.11,379.51,384.52581874218504,379.39541766388646,381.9606182030358,5.130401078298576,2.54,1.62,4.16,0.9199999999999999,0.28312726565479807,0.1256242447818181,91.81743422730806,0.199945953204485
2024-05-18 10:16:33,384.79,379.51,384.59186405663877,379.42406324791483,382.00796365227677,5.167800808723939,2.54,1.62,4.16,0.9199999999999999,0.04734544924099282,-0.23578181641380525,91.82881534217822,0.21659594931657591
2024-05-18 10:16:34,395.36,379.51,387.2838980424791,379.44554743593613,383.36472273920765,7.838350606542974,2.6,1.62,4.220000000000001,0.98,1.3567590869308788,1.309413637689886,90.84469950106826,0.7318059822390396
2024-05-18 10:16:35,383.47,384.79,386.33042353185937,380.7816605769521,383.55604205440574,5.548762954907261,2.6,1.67,4.27,0.9300000000000002,0.19131931519808631,-1.1654397717327925,89.82574993645335,0.8763033767295885
2024-05-18 10:16:36,386.11,380.83,386.27531764889454,380.79374543271405,383.5345315408043,5.481572216180496,2.6,1.67,4.27,0.9300000000000002,-0.021510513601413095,-0.2128298287994994,89.82071234662577,0.8255296448197367
2024-05-18 10:16:37,384.79,382.15,385.9039882366709,381.13280907453554,383.5183986556032,4.771179162135354,2.6,1.67,4.27,0.9300000000000002,-0.016132885201102454,0.005377628400310641,89.81693415425505,0.6685940386793535
