time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 10:53:42,467.82,468.72,467.82,468.72,468.27,0.9000000000000341,0.62,14.53,15.149999999999999,13.91,0.0,0.0,30.90890885089711,0.0
2025-04-05 10:53:43,480.46,489.27,470.98,473.8575,472.41875000000005,2.8774999999999977,1.28,15.4,16.68,14.120000000000001,4.148750000000064,4.148750000000064,28.32246532838937,0.0
2025-04-05 10:53:44,447.3,494.01,465.06,478.895625,471.9778125,13.835624999999993,1.83,16.19,18.020000000000003,14.360000000000001,-0.4409375000000182,-4.589687500000082,26.19188603263673,0.0
2025-04-05 10:53:45,513.67,445.03,477.2125,470.42921874999996,473.82085937499994,6.783281250000016,2.21,16.44,18.650000000000002,14.23,1.8430468749999136,2.283984374999932,25.405942840163917,0.0
2025-04-05 10:53:46,450.45,497.18,470.52187499999997,477.1169140625,473.81939453124994,6.595039062500007,2.59,16.93,19.52,14.34,-0.00146484375,-1.8445117187499136,24.273533312383023,2.2746231506611543
2025-04-05 10:53:47,463.08,452.92,468.66140624999997,471.067685546875,469.8645458984375,2.4062792968750273,3.02,17.08,20.099999999999998,14.059999999999999,-3.954848632812457,-3.953383789062457,23.376344404084236,1.6308508261538106
2025-04-05 10:53:48,463.08,501.92,467.26605468749995,478.78076416015625,473.02340942382807,11.514709472656307,3.46,17.57,21.03,14.11,3.1588635253905863,7.113712158203043,22.492790629150612,1.6566321028614983
2025-04-05 10:53:49,505.76,462.4,476.88954101562496,474.68557312011717,475.78755706787103,2.2039678955077875,3.84,17.74,21.58,13.899999999999999,2.764147644042964,-0.39471588134762214,22.04761515385801,2.1564475505326275
2025-04-05 10:53:50,475.72,471.88,476.59715576171874,473.9841798400879,475.2906678009033,2.6129759216308344,4.14,18.12,22.26,13.98,-0.4968892669677416,-3.261036911010706,21.35178106240441,2.3435430386495817
2025-04-05 10:53:51,513.67,471.88,485.86536682128906,473.4581348800659,479.6617508506775,12.407231941223131,4.59,18.4,22.99,13.809999999999999,4.3710830497741995,4.867972316741941,20.86392909903212,3.6173173550725704
2025-04-05 10:53:52,480.46,525.67,484.5140251159668,486.5111011600494,485.5125631380081,1.9970760440826325,4.88,18.67,23.55,13.790000000000003,5.850812287330598,1.4797292375563984,20.616243843811645,4.901454097251163
2025-04-05 10:53:53,554.86,476.62,502.1005188369751,484.03832587003706,493.06942235350607,18.062192966938028,5.22,18.86,24.08,13.64,7.55685921549798,1.7060469281673818,20.476304064667858,7.480896646559196
2025-04-05 10:53:54,546.93,484.52,513.3078891277313,484.15874440252776,498.73331676512953,29.14914472520354,5.41,19.16,24.57,13.75,5.66389441162346,-1.89296480387452,20.29846546465869,9.567998350671052
2025-04-05 10:53:55,494.69,487.69,508.65341684579846,485.04155830189586,496.84748757384716,23.6118585439026,5.73,19.43,25.16,13.7,-1.8858291912823688,-7.549723602905829,19.747514619488573,8.010482572194416
2025-04-05 10:53:56,494.69,544.69,505.1625626343489,499.95366872642194,502.5581156803854,5.208893907926949,6.01,19.71,25.72,13.700000000000001,5.710628106538252,7.596457297820621,19.539583831290887,6.473450821361397
2025-04-05 10:53:57,491.52,492.43,501.75192197576166,498.07275154481647,499.91233676028907,3.6791704309451916,6.35,19.86,26.21,13.51,-2.6457789200963475,-8.3564070266346,19.073342910604584,3.5482002619345776
2025-04-05 10:53:58,499.43,555.79,501.17144148182126,512.5020636586123,506.8367525702168,11.330622176791053,6.47,20.13,26.599999999999998,13.66,6.924415809927723,9.57019473002407,19.054012538203168,3.8748264579798644
2025-04-05 10:53:59,550.1,498.76,513.403581111366,509.06654774395923,511.23506442766256,4.337033367406718,6.73,20.3,27.03,13.57,4.398311857445776,-2.5261039524819466,18.913616186239228,5.67840435080309
2025-04-05 10:54:00,508.92,503.51,512.2826858335245,507.6774108079694,509.98004832074696,4.605275025555102,7.0,20.54,27.54,13.54,-1.2550161069156047,-5.653327964361381,18.51779338427573,4.8165985737446775
2025-04-05 10:54:01,516.84,505.09,513.4220143751434,507.03055810597704,510.22628624056017,6.391456269166326,7.07,20.66,27.73,13.59,0.2462379198132112,1.501254026728816,18.399793286720765,4.621989787580099
2025-04-05 10:54:02,512.09,505.09,513.0890107813575,506.54541857948277,509.81721468042014,6.543592201874731,7.22,20.81,28.029999999999998,13.59,-0.40907156014003476,-0.655309479953246,18.188269585877652,1.6500762478942315
2025-04-05 10:54:03,585.01,505.09,531.0692580860182,506.18156393461203,518.6254110103151,24.88769415140615,7.32,20.94,28.26,13.620000000000001,8.808196329894997,9.217267890035032,18.351924722519122,3.75730370308069
2025-04-05 10:54:04,515.25,511.42,527.1144435645136,507.491172950959,517.3028082577364,19.62327061355461,7.43,21.13,28.56,13.7,-1.3226027525787458,-10.130799082473743,18.11284279218815,4.385258083437316
2025-04-05 10:54:05,512.09,509.84,523.3583326733852,508.07837971321925,515.7183561933023,15.279952960165986,7.43,21.26,28.69,13.830000000000002,-1.5844520644341173,-0.2618493118553715,17.97554333279048,4.074955654390566
2025-04-05 10:54:06,510.51,570.07,520.1462495050389,523.5762847849145,521.8612671449766,3.4300352798755966,7.43,21.36,28.79,13.93,6.1429109516743665,7.727363016108484,18.126476172924644,4.445208128538223
2025-04-05 10:54:07,559.62,511.42,530.0146871287792,520.5372135886859,525.2759503587325,9.477473540093342,7.53,21.56,29.09,14.029999999999998,3.414683213755893,-2.7282277379184734,18.05692445176377,3.8242956062166287
2025-04-05 10:54:08,518.42,513.0,527.1160153465844,518.6529101915144,522.8844627690494,8.463105155070025,7.66,21.68,29.34,14.02,-2.391487589683152,-5.806170803439045,17.82155572418179,3.980440591759864
2025-04-05 10:54:09,513.67,514.59,523.7545115099383,517.6371826436358,520.695847076787,6.1173288663025005,7.66,21.81,29.47,14.149999999999999,-2.188615692262374,0.2028718974207777,17.66867422491051,3.5409268025851905
2025-04-05 10:54:10,515.25,514.59,521.6283836324537,516.8753869827269,519.2518853075903,4.752996649726811,7.66,21.98,29.64,14.32,-1.443961769196676,0.7446539230656981,17.518619021220353,2.2795906452913313
2025-04-05 10:54:11,516.84,517.75,520.4312877243403,517.0940402370452,518.7626639806928,3.3372474872951443,7.66,22.09,29.75,14.43,-0.4892213268975638,0.9547404422991121,17.437399883808162,2.7059680434339826
2025-04-05 10:54:12,513.67,522.5,518.7409657932552,518.4455301777839,518.5932479855196,0.2954356154713196,7.66,22.3,29.96,14.64,-0.16941599517315353,0.3198053317244103,17.30952038304403,1.793521606400343
2025-04-05 10:54:13,513.67,517.75,517.4732243449414,518.2716476333379,517.8724359891396,0.7984232883965205,7.66,22.3,29.96,14.64,-0.7208119963800073,-0.5513960012068537,17.285461238440533,1.0519409257081032
2025-04-05 10:54:14,592.95,584.36,536.3424182587061,534.7937357250034,535.5680769918547,1.5486825337026175,8.04,22.43,30.47,14.39,17.695641002715092,18.4164529990951,17.57689725680858,7.595516264500698
2025-04-05 10:54:15,600.89,578.01,552.4793136940295,545.5978017937525,549.038557743891,6.881511900277019,8.89,23.25,32.14,14.36,13.470480752036337,-4.225160250678755,17.08271750657043,13.930848575596494
2025-04-05 10:54:16,596.12,581.18,563.3894852705222,554.4933513453144,558.9414183079183,8.896133925207778,9.74,24.1,33.84,14.360000000000001,9.902860564027264,-3.567620188009073,16.5171809039816,18.221572204566534
2025-04-05 10:54:17,599.3,609.78,572.3671139528917,568.3150135089859,570.3410637309388,4.052100443905829,10.59,24.93,35.519999999999996,14.34,11.399645423020502,1.4967848589932373,16.05689886469707,20.424034773656413
2025-04-05 10:54:18,607.25,633.65,581.0878354646688,584.6487601317394,582.8682977982041,3.5609246670705943,11.46,25.76,37.22,14.3,12.52723406726534,1.1275886442448382,15.660082808654524,18.343843958075464
2025-04-05 10:54:19,642.24,622.51,596.3758765985017,594.1140700988046,595.2449733486532,2.261806499697059,12.31,26.58,38.89,14.269999999999998,12.376675550449022,-0.15055851681631793,15.305861610768618,18.414751635135275
2025-04-05 10:54:20,648.61,628.87,609.4344074488763,602.8030525741035,606.1187300114899,6.631354874772796,13.16,27.41,40.57,14.25,10.87375666283674,-1.5029188876122817,14.940071852881886,18.86170103402499
2025-04-05 10:54:21,661.35,652.76,622.4133055866572,615.2922894305776,618.8527975086174,7.121016156079577,14.0,28.24,42.239999999999995,14.239999999999998,12.734067497127512,1.8603108342907717,14.650870806291353,19.02227557623985
2025-04-05 10:54:22,653.38,670.29,630.1549791899929,629.0417170729332,629.5983481314631,1.1132621170596622,14.85,29.06,43.91,14.209999999999999,10.745550622845712,-1.9885168742817996,14.338381548464625,18.51618835520843
2025-04-05 10:54:23,662.94,668.69,638.3512343924947,638.9537878046999,638.6525110985973,0.602553412205225,15.7,29.89,45.59,14.190000000000001,9.054162967134175,-1.6913876557115373,14.00860928032437,17.466118451712685
2025-04-05 10:54:24,683.66,668.69,649.678425794371,646.387840853525,648.033133323948,3.290584940846088,16.55,30.72,47.269999999999996,14.169999999999998,9.380622225350749,0.3264592582165733,13.709183829379402,16.427896729552007
2025-04-05 10:54:25,698.02,687.83,661.7638193457783,656.7483806401438,659.256099992961,5.015438705634551,17.4,31.55,48.95,14.150000000000002,11.222966669012976,1.8423444436622276,13.467948652196371,15.702348094303378
2025-04-05 10:54:26,717.18,722.96,675.6178645093337,673.3012854801078,674.4595749947207,2.3165790292258635,18.23,32.35,50.58,14.120000000000001,15.20347500175967,3.9805083327466946,13.334510906686631,17.555680447036117
2025-04-05 10:54:27,694.83,703.79,680.4208983820002,680.9234641100809,680.6721812460405,0.5025657280806399,19.07,33.16,52.23,14.089999999999996,6.212606251319812,-8.990868750439859,13.032206934976712,17.57599551535942
2025-04-05 10:54:28,718.77,697.4,690.0081737865002,685.0425980825606,687.5253859345304,4.965575703939521,19.92,33.99,53.910000000000004,14.07,6.853204688489882,0.6405984371700697,12.753206699709214,16.115958377050557
2025-04-05 10:54:29,750.74,737.34,705.1911303398751,698.1169485619205,701.6540394508978,7.074181777954664,20.75,34.79,55.54,14.04,14.128653516367422,7.27544882787754,12.633309809463235,15.68790364216465
2025-04-05 10:54:30,753.94,764.54,717.3783477549064,714.7227114214404,716.0505295881734,2.6556363334659636,21.6,35.6,57.2,14.0,14.396490137275578,0.26783662090815596,12.518365683038596,16.789955645518944
2025-04-05 10:54:31,768.34,743.74,730.1187608161798,721.9770335660803,726.04789719113,8.141727250099507,22.45,36.4,58.849999999999994,13.95,9.997367602956615,-4.399122534318963,12.337262274492232,18.970162155411202
2025-04-05 10:54:32,755.54,748.54,736.4740706121348,728.6177751745602,732.5459228933476,7.8562954375746585,23.27,37.21,60.480000000000004,13.940000000000001,6.4980257022175465,-3.4993419007390685,12.112200905772927,18.2962191119851
2025-04-05 10:54:33,760.34,785.36,742.4405529591012,742.8033313809202,742.6219421700107,0.36277842181903,24.12,38.02,62.14,13.900000000000002,10.076019276663146,3.5779935744455997,11.95078741904125,15.702756979072866
2025-04-05 10:54:34,805.18,804.6,758.1254147193258,758.2524985356902,758.188956627508,0.1270838163643475,24.95,38.82,63.769999999999996,13.870000000000001,15.567014457497294,5.4909951808341475,11.889429900236447,16.13246206966235
2025-04-05 10:54:35,809.99,774.15,771.0915610394943,762.2268739017676,766.6592174706309,8.864687137726719,25.78,39.61,65.39,13.829999999999998,8.470260843122901,-7.096753614374393,11.724410548191166,17.04981878752147
2025-04-05 10:54:36,814.8,809.41,782.0186707796208,774.0226554263256,778.0206631029732,7.996015353295206,26.63,40.41,67.03999999999999,13.779999999999998,11.361445632342338,2.8911847892194373,11.605319980573588,18.2456522788707
