time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 13:19:00,216.07,306.84,216.07,306.84,261.455,90.76999999999998,0.69,11.0,11.69,10.31,0.0,0.0,22.365695263841296,0.0
2023-12-26 13:19:01,222.87,315.59,217.77,309.0275,263.39875,91.25749999999996,1.6,12.18,13.78,10.58,1.9437500000000227,1.9437500000000227,19.114566827680203,0.0
2023-12-26 13:19:02,233.56,322.39,221.71750000000003,312.36812499999996,267.04281249999997,90.65062499999993,2.58,13.42,16.0,10.84,3.6440624999999613,1.7003124999999386,16.690174738114077,0.0
2023-12-26 13:19:03,242.31,329.2,226.86562500000002,316.57609375,271.72085937500003,89.71046874999996,3.55,14.63,18.18,11.080000000000002,4.678046875000064,1.0339843750001023,14.946141057693012,0.0
2023-12-26 13:19:04,252.04,336.98,233.15921875,321.6770703125,277.41814453125,88.5178515625,4.6,15.85,20.45,11.25,5.697285156249961,1.0192382812498977,13.565678775822553,6.4663841483542015
2023-12-26 13:19:05,262.74,343.79,240.5544140625,327.205302734375,283.8798583984375,86.65088867187498,5.67,17.06,22.729999999999997,11.389999999999999,6.461713867187484,0.7644287109375227,12.4892145142641,8.16586717262537
2023-12-26 13:19:06,270.52,351.57,248.045810546875,333.2964770507812,290.6711437988281,85.25066650390622,6.82,18.27,25.09,11.45,6.7912854003906205,0.32957153320313637,11.585138788907505,9.418722525113479
2023-12-26 13:19:07,280.25,359.36,256.09685791015625,339.81235778808593,297.9546078491211,83.71549987792969,7.93,19.48,27.41,11.55,7.2834640502929915,0.49217864990237103,10.870288105758226,10.402005079565415
2023-12-26 13:19:08,289.01,369.09,264.3251434326172,347.13176834106446,305.72845588684083,82.80662490844725,9.08,20.7,29.78,11.62,7.773848037719745,0.49038398742675327,10.266233902639588,11.185708160964213
2023-12-26 13:19:09,265.65,330.17,264.6563575744629,342.8913262557984,303.7738419151307,78.23496868133549,9.24,20.76,30.0,11.520000000000001,-1.9546139717101596,-9.728462009429904,10.125794392977875,9.129405319853737
2023-12-26 13:19:10,263.71,328.23,264.4197681808472,339.22599469184877,301.822881436348,74.80622651100157,9.24,20.76,30.0,11.520000000000001,-1.9509604787826902,0.003653492927469415,10.060762379186187,5.949594353741702
