time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 16:40:49,407.44,462.52,407.44,462.52,434.98,55.079999999999984,0.65,1.59,2.24,0.9400000000000001,0.0,0.0,194.18741330919048,0.0
2025-11-13 16:40:50,420.39,478.75,410.6775,466.5775,438.6275,55.89999999999998,1.4,1.85,3.25,0.4500000000000002,3.6474999999999795,3.6474999999999795,134.96226616545655,0.0
2025-11-13 16:40:51,434.96,519.37,416.748125,479.775625,448.26187500000003,63.027499999999975,2.18,1.92,4.1,0.26000000000000023,9.634375000000034,5.986875000000055,109.33213796777125,0.0
2025-11-13 16:40:52,434.96,538.9,421.30109375,494.55671874999996,457.92890624999995,73.25562499999995,2.93,2.53,5.46,0.40000000000000036,9.667031249999923,0.03265624999988859,83.8697476886909,0.0
2025-11-13 16:40:53,456.03,517.75,429.9833203125,500.35503906249994,465.1691796875,70.37171874999996,3.7,3.16,6.86,0.54,7.240273437500036,-2.4267578124998863,67.80890843711246,12.706902765775157
2025-11-13 16:40:54,469.01,522.63,439.739990234375,505.92377929687495,472.831884765625,66.18378906249995,4.45,3.77,8.22,0.6800000000000002,7.662705078124986,0.42243164062495,57.522120102616164,13.520350152206733
2025-11-13 16:40:55,470.63,584.55,447.4624926757813,525.5803344726562,486.52141357421874,78.11784179687493,4.89,4.38,9.27,0.5099999999999998,13.689528808593764,6.026823730468777,52.48342622338647,14.561723902101521
2025-11-13 16:40:56,481.99,600.88,456.09436950683596,544.4052508544921,500.24981018066404,88.31088134765616,5.36,4.99,10.350000000000001,0.3700000000000001,13.728396606445301,0.03886779785153749,48.333310323415816,16.964685372850496
2025-11-13 16:40:57,491.74,600.88,465.005777130127,558.5239381408691,511.76485763549806,93.51816101074206,5.83,5.6,11.43,0.23000000000000043,11.515047454834018,-2.2133491516112827,44.77382439734678,19.14374786868685
2025-11-13 16:40:58,447.92,589.45,460.7343328475953,566.2554536056518,513.4948932266236,105.52112075805655,6.18,6.21,12.39,0.03000000000000025,1.7300355911255565,-9.785011863708462,41.444297964675194,17.28104883766751
2025-11-13 16:40:59,504.74,604.14,471.73574963569644,575.7265902042388,523.7311699199677,103.99084056854241,6.61,6.82,13.43,0.20999999999999996,10.236276693344053,8.506241102218496,38.997105802149065,14.227095143939698
2025-11-13 16:41:00,462.52,654.85,469.4318122267723,595.5074426531792,532.4696274399757,126.07563042640686,6.86,7.43,14.29,0.5699999999999994,8.738457520008069,-1.4978191733359836,37.261692804638415,12.275127507571856
2025-11-13 16:41:01,514.49,671.24,480.69635917007923,614.4405819898843,547.5684705799817,133.7442228198051,7.07,8.04,15.11,0.9699999999999989,15.09884314000601,6.360385619997942,36.23881100868106,14.756617201763364
2025-11-13 16:41:02,462.52,656.49,476.15226937755943,624.9529364924133,550.5526029349863,148.80066711485387,7.29,8.64,15.93,1.3500000000000005,2.98413235500459,-12.11471078500142,34.56073875544555,15.695453714197766
