time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 13:26:20,381.57,397.74,381.57,397.74,389.655,16.170000000000016,0.75,0.3,1.05,0.45,0.0,0.0,371.09964657176516,0.0
2025-06-25 13:26:21,389.65,443.06,383.59000000000003,409.07,396.33000000000004,25.47999999999996,1.14,0.79,1.93,0.34999999999999987,6.675000000000068,6.675000000000068,205.35222520610097,0.0
2025-06-25 13:26:22,397.74,404.21,387.1275,407.855,397.49125000000004,20.72750000000002,1.54,1.12,2.66,0.41999999999999993,1.1612499999999955,-5.513750000000073,149.43274457415617,0.0
2025-06-25 13:26:23,402.59,417.15,390.99312499999996,410.17875000000004,400.5859375,19.185625000000073,1.97,1.47,3.44,0.5,3.0946874999999636,1.9334374999999682,116.44936658448646,0.0
2025-06-25 13:26:24,439.82,417.15,403.19984374999996,411.92156250000005,407.56070312500003,8.721718750000093,2.18,1.64,3.8200000000000003,0.5400000000000003,6.974765625000032,3.880078125000068,106.69125561092785,6.524072994775746
2025-06-25 13:26:25,418.77,417.15,407.0923828125,413.22867187500003,410.16052734375,6.136289062500055,2.53,1.8,4.33,0.7299999999999998,2.5998242187499727,-4.374941406250059,94.72527312205008,6.145870411889227
2025-06-25 13:26:26,415.53,454.41,409.20178710937495,423.52400390625,416.3628955078125,14.322216796875068,2.74,1.85,4.59,0.8900000000000001,6.202368164062477,3.6025439453125045,90.71085071829232,7.548377796850255
2025-06-25 13:26:27,415.53,418.77,410.7838403320312,422.3355029296875,416.5596716308594,11.551662597656275,2.95,1.97,4.92,0.9800000000000002,0.19677612304690228,-6.005592041015575,84.6665827163164,6.667341908278344
2025-06-25 13:26:28,423.62,418.77,413.9928802490234,421.44412719726563,417.7185037231445,7.451246948242215,3.11,1.97,5.08,1.14,1.158832092285138,0.9620559692382358,82.22803572738361,4.517525514975249
2025-06-25 13:26:29,417.15,472.25,414.78216018676756,434.14559539794925,424.4638777923584,19.363435211181695,3.11,2.41,5.52,0.6999999999999997,6.745374069213881,5.586541976928743,76.8956161044823,5.088953753488197
2025-06-25 13:26:30,481.99,496.61,431.58412014007564,449.76169654846194,440.67290834426876,18.1775764083863,3.96,3.3,7.26,0.6600000000000001,16.20903055191036,9.463656482696479,60.69873934511425,10.341382930958654
2025-06-25 13:26:31,503.11,509.62,449.4655901050568,464.7262724113465,457.09593125820163,15.26068230628971,4.8,4.17,8.969999999999999,0.6299999999999999,16.42302291393287,0.21399236202250904,50.95829211816161,17.333121076162804
2025-06-25 13:26:32,516.12,519.37,466.1291925787925,478.3872043085098,472.25819844365117,12.258011729717282,5.62,5.06,10.68,0.5600000000000005,15.162267185449537,-1.260755728483332,44.21892829819503,22.590580019307126
2025-06-25 13:26:33,521.0,532.39,479.8468944340944,491.8879032313823,485.86739883273833,12.04100879728793,6.46,5.93,12.39,0.5300000000000002,13.609200389087164,-1.5530667963623728,39.214476159666035,24.42853177959889
2025-06-25 13:26:34,534.02,545.42,493.3901708255708,505.2709274235367,499.3305491245537,11.880756597965899,7.29,6.79,14.08,0.5,13.463150291815396,-0.1460500972717682,35.463814890677476,23.120813768147997
2025-06-25 13:26:35,561.71,561.72,510.4701281191781,519.3831955676526,514.9266618434153,8.913067448474465,8.13,7.66,15.790000000000001,0.47000000000000064,15.596112718861605,2.132962427046209,32.61093282029655,22.575987496555257
2025-06-25 13:26:36,591.08,578.02,530.6225960893836,534.0423966757394,532.3324963825614,3.419800586355791,8.95,8.53,17.479999999999997,0.41999999999999993,17.4058345391461,1.8097218202844942,30.45380239867043,23.630144256809423
2025-06-25 13:26:37,595.98,594.35,546.9619470670377,549.1192975068045,548.0406222869211,2.1573504397667875,9.77,9.39,19.16,0.379999999999999,15.70812590435969,-1.6977086347864088,28.603371277847067,24.901298501715363
2025-06-25 13:26:38,597.61,543.79,559.6239603002783,547.7869731301034,553.7054667151908,11.836987170174893,10.59,9.46,20.05,1.129999999999999,5.664844428269703,-10.043281476089987,27.616231376506704,22.694275541903096
2025-06-25 13:26:39,607.41,540.53,571.5704702252087,545.9727298475775,558.7716000363931,25.597740377631226,11.41,9.46,20.87,1.9499999999999993,5.066133321202301,-0.5987111070674018,26.773913428964047,17.890160842844498
2025-06-25 13:26:40,625.39,535.65,585.0253526689065,543.3920473856831,564.2087000272948,41.63330528322342,12.23,9.46,21.69,2.7699999999999996,5.437099990901629,0.3709666696993281,26.01238699930418,12.23287455569693
2025-06-25 13:26:41,635.21,534.02,597.5715145016799,541.0490355392624,569.3102750204712,56.522478962417495,13.03,9.46,22.490000000000002,3.5699999999999985,5.101574993176428,-0.3355249977252015,25.31392839957949,8.388070887589574
2025-06-25 13:26:42,633.57,535.65,606.57113587626,539.6992766544467,573.1352062653534,66.87185922181322,13.85,9.46,23.310000000000002,4.389999999999999,3.8249312448822366,-1.276643748294191,24.587523881502765,7.823956891361951
2025-06-25 13:26:43,643.39,537.28,615.7758519071949,539.0944574908351,577.435154699015,76.68139441635981,14.64,9.46,24.1,5.18,4.299948433661598,0.4750171887793613,23.959963931080956,7.331603483686825
2025-06-25 13:26:44,659.76,537.28,626.7718889303962,538.6408431181263,582.7063660242613,88.13104581226992,15.46,9.46,24.92,6.0,5.271211325246327,0.971262891584729,23.383079560240038,7.144202821333329
2025-06-25 13:26:45,672.87,537.28,638.2964166977972,538.3006323385948,588.298524518196,99.99578435920239,16.26,9.46,25.720000000000002,6.800000000000001,5.592158493934676,0.32094716868834894,22.873192132387395,7.542367756129073
2025-06-25 13:26:46,667.96,537.28,645.7123125233479,538.0454742539462,591.878893388647,107.66683826940175,17.08,9.46,26.54,7.619999999999997,3.580368870451025,-2.0117896234836508,22.30138926477987,7.661577119609925
2025-06-25 13:26:47,667.96,537.28,651.274234392511,537.8541056904596,594.5641700414853,113.42012870205133,17.88,9.46,27.34,8.419999999999998,2.685276652838297,-0.8950922176127278,21.747042732057153,6.939475136342618
