time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 10:14:31,368.74,445.86,343.87540003615743,418.05150405103257,380.963452043595,74.17610401487514,12.77,4.75,17.52,8.02,8.77884931880169,9.04205022706617,21.744488030770945,3.8753715523586
2025-05-26 10:14:32,379.0,454.06,352.6565500271181,427.0536280382744,389.85508903269624,74.39707801115628,13.27,5.27,18.54,8.0,8.891636989101244,0.11278767029955361,21.027781445788285,7.8073634032786945
2025-05-26 10:14:33,385.16,460.22,360.7824125203386,435.3452210287058,398.0638167745222,74.5628085083672,13.77,5.77,19.54,8.0,8.208727741825953,-0.6829092472752905,20.37173983637576,11.246542028076691
2025-05-26 10:14:34,391.32,470.48,368.41680939025395,444.12891577152936,406.2728625808917,75.71210638127542,14.27,6.27,20.54,8.0,8.209045806369488,0.0003180645435350016,19.779593125671788,13.485959991897051
2025-05-26 10:14:35,401.58,474.58,376.7076070426904,451.741686828647,414.2246469356687,75.03407978595658,14.79,6.77,21.56,8.02,7.951784354777033,-0.2572614515924556,19.21264507064117,13.116689026674168
2025-05-26 10:14:36,405.69,484.85,383.95320528201785,460.0187651214852,421.98598520175153,76.06555983946737,15.29,7.28,22.57,8.009999999999998,7.7613382660828165,-0.1904460886942161,18.69676413402691,12.716915537670559
2025-05-26 10:14:37,415.95,488.95,391.9524039615134,467.25157384111395,429.6019889013137,75.29916987960053,15.79,7.78,23.57,8.009999999999998,7.616003699562157,-0.1453345665206598,18.226642794852392,12.459079158722405
2025-05-26 10:14:38,426.22,491.0,400.51930297113506,473.1886803808355,436.8539916759853,72.66937740970042,16.29,8.28,24.57,8.01,7.25200277467161,-0.36400092489054714,17.779974517542154,12.103775490784809
2025-05-26 10:14:39,428.27,501.26,407.4569772283513,480.2065102856266,443.831743756989,72.7495330572753,16.79,8.78,25.57,8.01,6.9777520810037,-0.2742506936679092,17.35751765347952,11.716298968735304
2025-05-26 10:14:40,440.59,509.48,415.7402329212635,487.52488271422,451.6325578177417,71.78464979295649,17.29,9.28,26.57,8.01,7.800814060752714,0.8230619797490135,16.997837441471745,11.626669211767105
2025-05-26 10:14:41,444.69,515.63,422.97767469094765,494.551162035665,458.76441836330633,71.57348734471736,17.81,9.78,27.589999999999996,8.03,7.131860545564621,-0.6689535151880932,16.627923223464414,11.560132938431686
2025-05-26 10:14:42,452.91,523.85,430.46075601821076,501.8758715267487,466.16831377247973,71.41511550853795,18.31,10.28,28.589999999999996,8.03,7.403895409173401,0.2720348636087806,16.305291971570053,11.632326622650043
2025-05-26 10:14:43,457.02,530.0,437.10056701365806,508.90690364506156,473.0037353293598,71.8063366314035,18.81,10.78,29.589999999999996,8.03,6.835421556880078,-0.568473852293323,15.985255807506052,11.525932912923201
2025-05-26 10:14:44,461.12,534.11,443.1054252602436,515.2076777337962,479.1565514970199,72.10225247355265,19.32,11.28,30.6,8.040000000000001,6.152816167660092,-0.6826053892199866,15.658710321513384,10.96161132038166
2025-05-26 10:14:45,475.5,540.27,451.2040689451827,521.4732583003472,486.33866362276495,70.26918935516449,19.82,11.78,31.6,8.040000000000001,7.18211212574505,1.0292959580849583,15.390463551655106,10.777927501064362
2025-05-26 10:14:46,481.66,542.32,458.818051708887,526.6849437252604,492.7514977170737,67.86689201637336,20.32,12.29,32.61,8.030000000000001,6.412834094308721,-0.769278031436329,15.110441048961443,10.516908542683579
2025-05-26 10:14:47,487.82,554.64,466.06853878166527,533.6737077939453,499.8711232878053,67.60516901227999,20.82,12.79,33.61,8.030000000000001,7.119625570731614,0.7067914764228931,14.872689926067105,10.648821226261541
2025-05-26 10:14:48,496.04,556.69,473.56140408624896,539.427780845459,506.494592465854,65.86637675921003,21.32,13.29,34.61,8.030000000000001,6.623469178048708,-0.4961563926829058,14.63434203500468,10.786131615484125
2025-05-26 10:14:49,498.09,564.91,479.6935530646867,545.7983356340942,512.7459443493905,66.10478256940752,21.82,13.79,35.61,8.030000000000001,6.251351883536472,-0.3721172945122362,14.398930916890189,10.525939929468949
2025-05-26 10:14:50,510.42,564.91,487.375164798515,550.5762517255706,518.9757082620429,63.2010869270556,22.32,14.29,36.61,8.030000000000001,6.229763912652402,-0.021587970884070273,14.175790606016179,10.332794818044773
2025-05-26 10:14:51,518.63,577.23,495.1888735988863,557.2396887941779,526.214281196532,62.05081519529165,22.82,14.79,37.61,8.030000000000001,7.238572934489184,1.0088090218367824,13.99133919716014,10.307534298876787
2025-05-26 10:14:52,524.8,589.55,502.5916551991647,565.3172665956334,533.954460897399,62.725611396468764,23.32,15.29,38.61,8.030000000000001,7.740179700866975,0.5016067663777903,13.829434008494303,10.826924148265523
2025-05-26 10:14:53,528.91,593.66,509.17124139937346,572.402949946725,540.7870956730492,63.23170854735156,23.82,15.79,39.61,8.030000000000001,6.832634775650149,-0.9075449252168255,13.652791770266536,11.24226887362467
2025-05-26 10:14:54,539.18,599.82,516.6734310495301,579.2572124600438,547.9653217547869,62.583781410513666,24.33,16.29,40.62,8.04,7.178226081737762,0.3455913060876128,13.4900371310869,11.473437580885822
2025-05-26 10:14:55,543.29,608.04,523.3275732871475,586.4529093450328,554.8902413160902,63.125336057885306,24.83,16.79,41.62,8.04,6.924919561303227,-0.25330652043453483,13.332297644973393,11.285769661472777
2025-05-26 10:14:56,553.56,612.15,530.8856799653606,592.8771820087746,561.8814309870677,61.991502043414016,25.33,17.29,42.62,8.04,6.991189670977519,0.06627010967429214,13.183515199520238,11.06141412576221
2025-05-26 10:14:57,559.73,616.25,538.0967599740204,598.720386506581,568.4085732403007,60.62362653256059,25.83,17.8,43.629999999999995,8.029999999999998,6.527142253233023,-0.46404741774449576,13.027929411239317,10.936424021283322
2025-05-26 10:14:58,565.89,624.47,545.0450699805153,605.1577898799358,575.1014299302255,60.112719899420426,26.33,18.28,44.61,8.049999999999997,6.692856689924838,0.16571443669181463,12.891760077078358,10.71958014628485
2025-05-26 10:14:59,572.06,632.69,551.7988024853864,612.0408424099519,581.9198224476692,60.24203992456546,26.83,18.78,45.61,8.049999999999997,6.818392517443613,0.12553582751877457,12.75860139638386,10.638280371118704
2025-05-26 10:15:00,576.17,632.69,557.8916018640398,617.2031318074639,587.5473668357519,59.31152994342415,27.33,19.28,46.61,8.049999999999997,5.627544388082697,-1.1908481293609157,12.6056072566004,10.257563154305563
2025-05-26 10:15:01,582.33,638.85,564.0012013980298,622.614848855598,593.3080251268138,58.61364745756816,27.83,19.78,47.61,8.049999999999997,5.760658291061986,0.13311390297928938,12.461836014807348,9.851502020078215
2025-05-26 10:15:02,588.5,647.07,570.1259010485223,628.7286366416985,599.4272688451103,58.602735593176135,28.33,20.28,48.61,8.049999999999997,6.119243718296502,0.3585854272345159,12.331356850725232,9.498031018023255
2025-05-26 10:15:03,602.89,655.29,578.3169257863917,635.3689774812739,606.8429516338329,57.05205169488215,28.83,20.78,49.61,8.049999999999997,7.415682788722506,1.296439070426004,12.232270497914985,9.77574049048591
2025-05-26 10:15:04,609.05,659.4,586.0001943397938,641.3767331109555,613.6884637253746,55.37653877116168,29.33,21.27,50.599999999999994,8.059999999999999,6.845512091541764,-0.5701706971807425,12.12823026871827,10.419286247451423
2025-05-26 10:15:05,615.22,661.45,593.3051457548454,646.3950498332166,619.850097794031,53.089904078371205,29.84,21.77,51.61,8.07,6.161634068656326,-0.6838780228854375,12.010270989803526,10.653548405374638
2025-05-26 10:15:06,619.33,671.73,599.811359316134,652.7287873749125,626.2700733455233,52.917428058778455,30.34,22.27,52.61,8.07,6.419975551492371,0.25834148283604463,11.904011812231735,10.552110671569942
2025-05-26 10:15:07,627.55,675.84,606.7460194871005,658.5065905311844,632.6263050091425,51.76057104408392,30.84,22.77,53.61,8.07,6.356231663619155,-0.0637438878732155,11.800527759907009,10.143951305264325
2025-05-26 10:15:08,631.67,682.0,612.9770146153254,664.3799428983883,638.6784787568569,51.40292828306292,31.34,23.25,54.59,8.09,6.0521737477143915,-0.30405791590476383,11.699550596396891,9.923103895067122
2025-05-26 10:15:09,639.89,692.28,619.705260961494,671.3549571737913,645.5301090676426,51.64969621229727,31.82,23.75,55.57,8.07,6.851630310785708,0.7994565630713169,11.61652145854096,10.084194195817519
2025-05-26 10:15:10,646.06,696.39,626.2939457211205,677.6137178803434,651.9538318007319,51.31977215922291,32.32,24.25,56.57,8.07,6.423722733089335,-0.42790757769637366,11.524727245465877,10.16392871496082
2025-05-26 10:15:11,652.23,700.5,632.7779592908404,683.3352884102576,658.0566238505489,50.557329119417204,32.82,24.75,57.57,8.07,6.102792049817026,-0.32093068327230867,11.430547375716547,10.142745129641092
2025-05-26 10:15:12,658.39,708.72,639.1809694681302,689.6814663076932,664.4312178879118,50.50049683956297,33.32,25.24,58.56,8.080000000000002,6.37459403736284,0.271801987545814,11.346161313896012,10.126426568357726
2025-05-26 10:15:13,670.73,716.94,647.0682271010977,696.49609973077,671.7821634159338,49.427872629672265,33.82,25.74,59.56,8.080000000000002,7.350945528022066,0.9763514906592263,11.279082473755059,10.28045308625113
2025-05-26 10:15:14,674.85,721.05,654.0136703258232,702.6345747980774,678.3241225619504,48.62090447225421,34.33,26.24,60.56999999999999,8.09,6.541959146016552,-0.8089863820055143,11.19901124918176,10.514580408344498
2025-05-26 10:15:15,683.07,727.22,661.2777527443675,708.7809310985581,685.0293419214628,47.503178354190595,34.81,26.72,61.53,8.090000000000003,6.705219359512398,0.16326021349584607,11.133257448207466,10.728237875523636
2025-05-26 10:15:16,689.24,729.27,668.2683145582756,713.9031983239186,691.0857564410971,45.63488376564294,35.31,27.22,62.53,8.090000000000003,6.056414519634359,-0.6488048398780393,11.052066934096118,10.529029950303995
2025-05-26 10:15:17,693.35,739.55,674.5387359187067,720.314898742939,697.4268173308228,45.7761628242323,35.81,27.72,63.53,8.090000000000003,6.341060889725668,0.2846463700913091,10.977912897102312,10.128871521164863
2025-05-26 10:15:18,701.58,743.67,681.29905193903,726.1536740572043,703.7263629981171,44.854622118174234,36.31,28.21,64.52000000000001,8.100000000000001,6.299545667294296,-0.04151522243137151,10.907104031168831,9.994099374094596
2025-05-26 10:15:19,711.87,751.89,688.9417889542725,732.5877555429032,710.7647722485879,43.6459665886307,36.81,28.71,65.52000000000001,8.100000000000001,7.03840925047075,0.7388635831764532,10.848058018933605,10.140637792788494
2025-05-26 10:15:20,709.81,758.06,694.1588417157044,738.9558166571774,716.5573291864409,44.79697494147297,37.3,29.19,66.49,8.109999999999996,5.792556937853078,-1.2458523126176715,10.776918610460557,10.166973697840179
2025-05-26 10:15:21,726.27,766.28,702.1866312867783,745.7868624928831,723.9867468898307,43.60023120610481,37.8,29.69,67.49,8.109999999999996,7.429417703389731,1.6368607655366532,10.727318657023442,10.433643393575764
2025-05-26 10:15:22,734.5,770.39,710.2649734650837,751.9376468696622,731.101310167373,41.67267340457852,38.3,30.19,68.49,8.109999999999996,7.114563277542288,-0.31485442584744305,10.674570002815054,10.754844328700349
2025-05-26 10:15:23,734.5,778.62,716.3237300988128,758.6082351522466,737.4659826255297,42.284505053433804,38.78,30.68,69.46000000000001,8.100000000000001,6.364672458156747,-0.7498908193855414,10.617131759406822,10.750848851083873
2025-05-26 10:15:24,742.72,780.68,722.9227975741096,764.126176364185,743.5244869691473,41.20337879007536,39.28,31.18,70.46000000000001,8.100000000000001,6.058504343617642,-0.30616811453910486,10.552433670404678,10.669355566254083
2025-05-26 10:15:25,748.9,790.96,729.4170981805822,770.8346322731387,750.1258652268605,41.41753409255648,39.78,31.66,71.44,8.120000000000001,6.601378257713122,0.5428739140954804,10.50008195306241,10.233811536554006
2025-05-26 10:15:26,755.07,795.07,735.8303236354367,776.8934742048541,756.3618989201454,41.06315056941742,40.28,32.16,72.44,8.120000000000005,6.2360336932849805,-0.3653445644281419,10.441218780769281,9.9904319936485
2025-05-26 10:15:27,763.3,803.3,742.6977427265774,783.4951056536406,763.096424190109,40.797362927063205,40.77,32.64,73.41,8.130000000000003,6.734525269963569,0.4984915766785889,10.394992695751483,10.136243642261375
2025-05-26 10:15:28,769.47,809.47,749.3908070449331,789.9888292402304,769.6898181425818,40.59802219529729,41.27,33.14,74.41,8.130000000000003,6.593393952472752,-0.1411313174908173,10.3439028060567,10.325682779972256
2025-05-26 10:15:29,777.7,815.64,756.4681052836997,796.4016219301728,776.4348636069362,39.933516646473095,41.77,33.63,75.4,8.14,6.745045464354462,0.15165151188170967,10.297544473599359,10.427916346104064
2025-05-26 10:15:30,781.82,821.81,762.8060789627749,802.7537164476296,782.7798977052023,39.94763748485468,42.25,34.13,76.38,8.119999999999997,6.345034098266069,-0.4000113660883926,10.24849289678855,10.463634767667859
2025-05-26 10:15:31,794.17,825.92,770.6470592220812,808.5452873357222,789.5961732789017,37.898228113640926,42.75,34.61,77.36,8.14,6.816275573699386,0.47124147543331674,10.206775634334619,10.45014971195875
2025-05-26 10:15:32,798.28,832.09,777.5552944165609,814.4314655017916,795.9933799591763,36.876171085230794,43.23,35.11,78.34,8.119999999999997,6.397206680274621,-0.4190688934247646,10.160752741874184,10.399478908811055
2025-05-26 10:15:33,804.46,840.32,784.2814708124206,820.9035991263438,802.5925349693822,36.62212831392321,43.74,35.6,79.34,8.14,6.599155010205891,0.20194832993126965,10.115862425680865,10.361504962305192
2025-05-26 10:15:34,806.52,844.44,789.8411031093154,826.7876993447579,808.3144012270367,36.946596235442485,44.24,36.1,80.34,8.14,5.721866257654483,-0.8772887525514079,10.061169917424282,10.133871631463716
2025-05-26 10:15:35,810.63,850.61,795.0383273319866,832.7432745085684,813.8908009202776,37.70494717658187,44.72,36.58,81.3,8.14,5.576399693240887,-0.14546656441359573,10.010956837753023,9.637405122091268
2025-05-26 10:15:36,820.93,852.67,801.5112454989899,837.7249558814264,819.6181006902082,36.21371038243649,45.22,37.06,82.28,8.159999999999997,5.727299769930596,0.15090007668970884,9.961328278182789,9.26211042753337
2025-05-26 10:15:37,829.16,862.95,808.4234341242424,844.0312169110698,826.227325517656,35.60778278682744,45.7,37.56,83.26,8.14,6.609224827447861,0.8819250575172646,9.92346043231078,9.266283358742351
2025-05-26 10:15:38,833.28,871.18,814.6375755931817,850.8184126833023,832.727994138242,36.180837090120576,46.2,38.05,84.25,8.150000000000006,6.500668620585998,-0.10855620686186285,9.884011682542793,9.678346274663442
2025-05-26 10:15:39,835.34,871.18,819.8131816948863,855.9088095124768,837.8609956036815,36.09562781759041,46.71,38.55,85.25999999999999,8.160000000000004,5.13300146543952,-1.3676671551464779,9.827128615723119,9.661016854805482
2025-05-26 10:15:40,849.75,881.47,827.2973862711648,862.2991071343577,844.7982467027612,35.00172086319287,47.19,39.03,86.22,8.159999999999997,6.937251099079617,1.8042496336400973,9.79817022621887,9.810806202216078
2025-05-26 10:15:41,851.81,887.65,833.4255397033736,868.6368303507683,851.0311850270709,35.21129064739466,47.69,39.51,87.19999999999999,8.18,6.232938324309771,-0.7043127747698463,9.759531826462606,9.76008681454967
2025-05-26 10:15:42,862.1,897.94,840.5941547775302,875.9626227630762,858.2783887703032,35.368467985545976,48.17,40.01,88.18,8.160000000000004,7.247203743232262,1.0142654189224913,9.733254468553511,10.176942472989989
2025-05-26 10:15:43,866.22,902.05,847.0006160831476,882.4844670723071,864.7425415777274,35.483850989159464,48.67,40.5,89.17,8.170000000000002,6.4641528074241705,-0.7830509358080917,9.697684556241368,10.634175991537
2025-05-26 10:15:44,876.52,906.17,854.3804620623607,888.4058503042304,871.3931561832956,34.02538824186968,49.16,40.98,90.13999999999999,8.18,6.650614605568194,0.1864617981440233,9.667108348304719,10.580108834549181
2025-05-26 10:15:45,880.63,914.4,860.9428465467706,894.9043877281728,877.9236171374716,33.96154118140214,49.66,41.48,91.13999999999999,8.18,6.530460954176078,-0.12015365139211553,9.632692643238745,10.579867144631805
2025-05-26 10:15:46,888.87,918.52,867.9246349100779,900.8082907961295,884.3664628531037,32.883655886051656,50.14,41.96,92.1,8.18,6.442845715632075,-0.08761523854400366,9.602241620530535,10.334018056067677
2025-05-26 10:15:47,895.05,924.69,874.7059761825585,906.7787180970971,890.7423471398279,32.0727419145386,50.64,42.45,93.09,8.189999999999998,6.375884286724158,-0.06696142890791634,9.568614647880688,10.273476529759536
2025-05-26 10:15:48,897.11,932.93,880.3069821369189,913.3165385728228,896.8117603548708,33.009556435903846,51.12,42.93,94.05,8.189999999999998,6.069413215042914,-0.3064710716812442,9.535478477611827,10.065826831493249
2025-05-26 10:15:49,913.59,926.75,888.6277366026892,916.6749039296171,902.6513202661531,28.047167326927934,51.61,43.43,95.03999999999999,8.18,5.839559911282322,-0.2298533037605921,9.497593758086694,9.789500943925326
2025-05-26 10:15:50,913.59,930.87,894.8683024520169,920.2236779472128,907.5459901996148,25.355375495195858,52.11,43.91,96.02,8.200000000000003,4.894669933461728,-0.9448899778205941,9.451634875525723,9.223528638265128
2025-05-26 10:15:51,917.71,949.4,900.5787268390127,927.5177584604096,914.0482426497111,26.939031621396907,52.59,44.4,96.99000000000001,8.190000000000005,6.502252450096307,1.6075825166345794,9.424149223894855,9.073962739644054
2025-05-26 10:15:52,930.06,955.57,907.9490451292595,934.5308188453072,921.2399319872834,26.581773716047678,53.09,44.88,97.97,8.21,7.191689337572257,0.6894368874759493,9.403285930223513,9.550036347956391
2025-05-26 10:15:53,930.06,951.45,913.4767838469446,938.7606141339804,926.1186989904625,25.283830287035812,53.58,45.36,98.94,8.219999999999999,4.878767003179064,-2.3129223343931926,9.360407212755764,9.607469758449687
2025-05-26 10:15:54,942.42,957.63,920.7125878852084,943.4779606004854,932.0952742428469,22.765372715276953,54.08,45.86,99.94,8.219999999999999,5.976575252384464,1.0978082492054,9.32654857830997,9.689912598415512
2025-05-26 10:15:55,948.61,965.87,927.6869409139064,949.075970450364,938.3814556821352,21.389029536457656,54.56,46.35,100.91,8.21,6.286181439288271,0.3096061869038067,9.299191818283058,9.424171861903913
2025-05-26 10:15:56,954.79,976.16,934.4627056854298,955.846977837773,945.1548417616013,21.384272152343215,55.04,46.83,101.87,8.21,6.77338607946615,0.4872046401778789,9.278048812050187,9.517909675769438
2025-05-26 10:15:57,965.09,978.22,942.1195292640724,961.4402333783298,951.7798813212012,19.32070411425741,55.54,47.31,102.85,8.229999999999997,6.625039559599827,-0.14834651986632252,9.254058065796238,10.182842231132534
2025-05-26 10:15:58,958.91,984.4,946.3171469480543,967.1801750337473,956.7486609909008,20.86302808569303,56.03,47.8,103.83,8.230000000000004,4.968779669699643,-1.6562598899001841,9.214568542582416,9.92745934056776
2025-05-26 10:15:59,977.45,994.69,954.1003602110407,974.0576312753105,964.0789957431756,19.95727106426989,56.51,48.28,104.78999999999999,8.229999999999997,7.33033475227478,2.361555082575137,9.200104843430392,9.973055090045841
2025-05-26 10:16:00,983.63,1000.87,961.4827701582806,980.7607234564829,971.1217468073817,19.277953298202306,57.01,48.78,105.78999999999999,8.229999999999997,7.042751064206072,-0.2875836880687075,9.179712048659322,10.175205276881982
2025-05-26 10:16:01,989.82,1009.11,968.5670776187104,987.8480425923622,978.2075601055362,19.28096497365175,57.49,49.26,106.75,8.230000000000004,7.085813298154562,0.04306223394848985,9.163536776974235,10.65062470385763
2025-05-26 10:16:02,1000.12,1009.11,976.4553082140328,993.1635319442717,984.8094200791522,16.708223730238842,57.98,49.75,107.72999999999999,8.229999999999997,6.601859973616001,-0.483953324538561,9.141459305093225,11.109281765101674
2025-05-26 10:16:03,1004.24,1021.47,983.4014811605246,1000.2401489582037,991.8208150593641,16.838667797679136,58.48,50.23,108.71,8.25,7.01139498021189,0.40953500659588826,9.123547106391474,10.937671614465296
2025-05-26 10:16:04,1008.36,1027.65,989.6411108703934,1007.0926117186528,998.3668612945231,17.451500848259457,58.96,50.71,109.67,8.25,6.546046235158997,-0.4653487450528928,9.103372409876455,10.76899745280106
2025-05-26 10:16:05,1014.55,1025.59,995.868333152795,1011.7169587889896,1003.7926459708923,15.848625636194583,59.44,51.2,110.64,8.239999999999995,5.425784676369176,-1.1202615587898208,9.07260156271051,10.2441218312815
2025-05-26 10:16:06,1018.67,1031.77,1001.5687498645963,1016.7302190917422,1009.1494844781693,15.161469227145972,59.93,51.68,111.61,8.25,5.3568385072769615,-0.0689461690922144,9.041747831165859,9.608911315688983
2025-05-26 10:16:07,1028.97,1046.18,1008.4190623984473,1024.0926643188068,1016.255863358627,15.673601920359488,60.43,52.16,112.59,8.270000000000003,7.1063788804577825,1.749540373180821,9.026164440291879,9.443988696670317
2025-05-26 10:16:08,1026.91,1052.36,1013.0417967988355,1031.159498239105,1022.1006475189703,18.117701440269457,60.91,52.64,113.55,8.269999999999996,5.844784160343238,-1.2615947201145445,9.001326627191931,9.488462149838787
2025-05-26 10:16:09,1037.22,1060.61,1019.0863475991266,1038.5221236793286,1028.8042356392275,19.435776080202004,61.39,53.13,114.52000000000001,8.259999999999998,6.703588120257223,0.8588039599139847,8.983620561086333,9.964672035308038
2025-05-26 10:16:10,1047.53,1066.79,1026.197260699345,1045.5890927594965,1035.8931767294207,19.3918320601515,61.88,53.61,115.49000000000001,8.270000000000003,7.088941090193202,0.3853529699359797,8.969548599531318,10.446147208444645
2025-05-26 10:16:11,1057.84,1070.91,1034.1079455245088,1051.9193195696223,1043.0136325470655,17.811374045113553,62.38,54.09,116.47,8.29,7.1204558176448245,0.03151472745162209,8.955212703630574,10.650378568242138
2025-05-26 10:16:12,1051.65,1077.09,1038.4934591433816,1058.2119896772167,1048.3527244102993,19.718530533835064,62.86,54.59,117.45,8.269999999999996,5.339091863233762,-1.7813639544110629,8.925949046269478,10.560414339589599
2025-05-26 10:16:13,1066.08,1077.09,1045.3900943575363,1062.9314922579126,1054.1607933077244,17.541397900376296,63.34,55.06,118.4,8.280000000000001,5.808068897425073,0.46897703419131176,8.903385003415028,10.008507057658596
2025-05-26 10:16:14,1070.21,1079.15,1051.5950707681523,1066.9861191934347,1059.2905949807935,15.391048425282406,63.83,55.54,119.37,8.29,5.129801673069096,-0.6782672243559773,8.874010103935523,9.177353537079954
2025-05-26 10:16:15,1084.64,1099.75,1059.8563030761143,1075.177089395076,1067.5166962355952,15.320786318961837,64.31,56.04,120.35,8.270000000000003,8.226101254801733,3.0962995817326373,8.870101266019892,9.516031142929041
2025-05-26 10:16:16,1084.64,1099.75,1066.0522273070858,1081.320317046307,1073.6862721766965,15.268089739221296,64.81,56.51,121.32,8.300000000000004,6.169575941101357,-2.0565253137003765,8.850035141169316,10.152153465740994
