time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 20:19:34,283.65,315.37,282.17471102222794,300.2681475502625,291.2214292862452,18.093436528034545,-0.15,0.94,0.7899999999999999,1.0899999999999999,2.762856904584851,4.1440476984715815,368.6342539898623,3.857519554675214
2024-04-16 20:19:35,283.65,292.91,282.5435332666709,298.4286106626969,290.4860719646839,15.885077396025963,-0.15,1.03,0.88,1.18,-0.7353573215613096,-3.4982142261461604,330.09743394005676,3.1590355759919593
2024-04-16 20:19:36,282.33,290.26,282.4901499500032,296.38645799702266,289.4383039735129,13.896308047019488,-0.15,1.03,0.88,1.18,-1.0477679911709856,-0.312410669609676,328.90678984854895,1.04684489427685
2024-04-16 20:19:37,283.65,294.23,282.7801124625024,295.847343497767,289.3137279801347,13.06723103526457,-0.15,1.11,0.9600000000000001,1.26,-0.12457599337824377,0.9231919977927419,301.3681527208145,1.0789493924243938
2024-04-16 20:19:38,284.97,292.91,283.32758434687685,295.11300762332525,289.2202959851011,11.785423276448398,-0.15,1.11,0.9600000000000001,1.26,-0.09343199503359756,0.031143998344646207,301.27082782736795,0.8806338127836232
2024-04-16 20:19:39,284.97,295.55,283.73818826015764,295.2222557174939,289.48022198882575,11.484067457336266,-0.15,1.2,1.05,1.3499999999999999,0.2599260037246722,0.3533579987582698,275.6951869463227,0.5125888355725289
2024-04-16 20:19:40,286.3,294.23,284.37864119511823,294.97419178812044,289.6764164916193,10.595550593002201,-0.15,1.2,1.05,1.3499999999999999,0.19619450279355988,-0.06373150093111235,275.8820386757911,0.17372303074878373
2024-04-16 20:19:41,286.3,296.87,284.85898089633866,295.4481438410903,290.15356236871446,10.58916294475165,-0.15,1.25,1.1,1.4,0.477145877095154,0.2809513743015941,263.7757259936259,0.3700983567965288
2024-04-16 20:19:42,287.62,296.87,285.549235672254,295.8036078808177,290.67642177653585,10.254372208563723,-0.15,1.25,1.1,1.4,0.522859407821386,0.045713530726231966,264.2510522958941,0.5783913081837705
2024-04-16 20:19:43,284.97,295.55,285.40442675419047,295.74020591061327,290.5723163324019,10.335779156422802,-0.15,1.31,1.1600000000000001,1.46,-0.10410544413394973,-0.6269648519553357,250.49316020624283,0.5294021914432671
2024-04-16 20:19:44,287.62,298.19,285.95832006564285,296.35265443296,291.1554872493014,10.394334367317128,-0.15,1.31,1.1600000000000001,1.46,0.5831709168995189,0.6872763610334687,250.9958933219035,0.5590610828291742
2024-04-16 20:19:45,284.97,299.51,285.7112400492322,297.14199082472,291.4266154369761,11.430750775487809,-0.15,1.39,1.24,1.5399999999999998,0.2711281876746625,-0.31204272922485643,235.0212745287916,0.500989640354766
2024-04-16 20:19:46,287.62,299.51,286.18843003692416,297.73399311853996,291.96121157773206,11.545563081615796,-0.15,1.39,1.24,1.5399999999999998,0.5345961407559798,0.2634679530813173,235.45240010107418,0.5683862038418549
2024-04-16 20:19:47,287.62,299.51,286.5463225276931,298.17799483890497,292.36215868329907,11.631672311211844,-0.15,1.48,1.33,1.63,0.4009471055670133,-0.13364903518896654,219.82100666337774,0.69652824207412
2024-04-16 20:19:48,292.91,299.51,288.1372418957699,298.5109961291787,293.3241190124743,10.373754233408818,-0.15,1.48,1.33,1.63,0.9619603291752128,0.5610132236081995,220.54428456254865,0.8540175294465432
2024-04-16 20:19:49,290.26,298.19,288.6679314218274,298.43074709688403,293.54933925935575,9.762815675056629,-0.15,1.53,1.3800000000000001,1.68,0.22522024688146303,-0.7367400822937498,212.71675836420098,0.8998173367303959
2024-04-16 20:19:50,277.04,299.51,285.76094856637053,298.700560322663,292.2307544445168,12.939611756292493,-0.15,1.53,1.3800000000000001,1.68,-1.318584814838971,-1.543805061720434,211.76126281395213,0.7053349122377668
2024-04-16 20:19:51,288.94,299.51,286.5557114247779,298.90292024199726,292.72931583338755,12.347208817219382,-0.15,1.53,1.3800000000000001,1.68,0.49856138887076895,1.81714620370974,212.1225389209048,0.5807953896787318
2024-04-16 20:19:52,292.91,299.51,288.14428356858343,299.05469018149796,293.5994868750407,10.910406612914528,-0.15,1.53,1.3800000000000001,1.68,0.8701710416531796,0.37160965278241065,212.75309718981416,0.5902794762963531
2024-04-16 20:19:53,290.26,299.51,288.6732126764376,299.16851763612345,293.9208651562805,10.495304959685882,-0.15,1.53,1.3800000000000001,1.68,0.32137828123978807,-0.5487927604133915,212.9859798335512,0.700370908223742
2024-04-16 20:19:54,290.26,299.51,289.0699095073282,299.2538882270926,294.1618988672104,10.183978719764411,-0.15,1.59,1.4400000000000002,1.74,0.2410337109299121,-0.08034457030987596,204.27895457517766,0.8189858058006421
2024-04-16 20:19:55,292.91,299.51,290.02993213049615,299.31791617031945,294.6739241504078,9.2879840398233,-0.15,1.59,1.4400000000000002,1.74,0.5120252831973744,0.2709915722674623,204.63452744158357,0.7236074482237529
2024-04-16 20:19:56,290.26,299.51,290.0874490978721,299.3659371277396,294.72669311280583,9.278488029867503,-0.15,1.59,1.4400000000000002,1.74,0.052768962398033636,-0.45925632079934076,204.671172528912,0.4849279017384178
2024-04-16 20:19:57,292.91,299.51,290.79308682340405,299.40195284580466,295.0975198346043,8.608866022400605,-0.15,1.59,1.4400000000000002,1.74,0.37082672179849396,0.3180577594004603,204.9286909068843,0.4709219349248715
2024-04-16 20:19:58,292.91,296.87,291.32231511755305,298.7689646343535,295.04563987595327,7.4466495168004485,-0.15,1.59,1.4400000000000002,1.74,-0.05187995865105677,-0.42270668044955073,204.89266318284032,0.37415696364460893
2024-04-16 20:19:59,292.91,299.51,291.7192363381648,298.9542234757651,295.33672990696493,7.234987137600285,-0.15,1.59,1.4400000000000002,1.74,0.2910900310116631,0.34296998966271985,205.09480889733058,0.275293724887909
2024-04-16 20:20:00,291.58,299.51,291.6844272536236,299.09316760682384,295.3887974302237,7.408740353200244,-0.15,1.59,1.4400000000000002,1.74,0.05206752325875641,-0.23902250775290668,205.13096687448387,0.2645490199881859
2024-04-16 20:20:01,292.91,299.51,291.9908204402177,299.1973757051179,295.5940980726678,7.206555264900203,-0.15,1.59,1.4400000000000002,1.74,0.20530064244411506,0.15323311918535865,205.27353666606328,0.22424765700116778
2024-04-16 20:20:02,290.26,320.66,291.5581153301633,304.5630317788384,298.0605735545008,13.004916448675147,-0.15,1.59,1.4400000000000002,1.74,2.4664754818330152,2.2611748393889,206.98636567231605,1.2317758100272391
2024-04-16 20:20:03,292.91,300.84,291.8960864976225,303.6322738341288,297.76418016587564,11.736187336506305,-0.15,1.65,1.5,1.7999999999999998,-0.2963933886251766,-2.762868870458192,198.5093211043697,1.3616969957186413
2024-04-16 20:20:04,294.23,300.84,292.4795648732169,302.9342053755966,297.70688512440677,10.454640502379732,-0.15,1.65,1.5,1.7999999999999998,-0.05729504146887621,0.2390983471563004,198.47112443552157,1.2974853313017773
2024-04-16 20:20:05,292.91,299.51,292.58717365491265,302.07815403169747,297.33266384330506,9.490980376784819,-0.15,1.65,1.5,1.7999999999999998,-0.37422128110171116,-0.31692623963283495,198.2216437477742,0.9836555641694015
2024-04-16 20:20:06,288.94,300.84,291.6753802411845,301.76861552377306,296.7219978824788,10.09323528258858,-0.15,1.65,1.5,1.7999999999999998,-0.6106659608262817,-0.2364446797245705,197.81453337863027,0.5144498156496695
2024-04-16 20:20:07,294.23,299.51,292.31403518088837,301.20396164282977,296.75899841185907,8.8899264619414,-0.15,1.65,1.5,1.7999999999999998,0.0370005293802933,0.647666490206575,197.83920038177246,0.49989653817031443
2024-04-16 20:20:08,292.91,299.51,292.4630263856663,300.7804712321223,296.62174880889427,8.317444846455999,-0.15,1.65,1.5,1.7999999999999998,-0.1372496029648005,-0.1742501323450938,197.74770070746237,0.4703039436522996
2024-04-16 20:20:09,294.23,298.19,292.9047697892497,300.1328534240917,296.51881160667074,7.228083634841994,-0.15,1.65,1.5,1.7999999999999998,-0.10293720222352931,0.034312400741271176,197.67907595172986,0.31698480984301897
2024-04-16 20:20:10,292.91,299.51,292.9060773419373,299.97714006806876,296.44160870500303,7.0710627261314585,-0.15,1.65,1.5,1.7999999999999998,-0.07720290166770383,0.025734300555825484,197.62760738493046,0.133714595906292
2024-04-16 20:20:11,294.23,299.51,293.23705800645297,299.86035505105156,296.5487065287523,6.623297044598587,-0.15,1.65,1.5,1.7999999999999998,0.1070978237492568,0.18430072541696063,197.69900588649762,0.1200399297573628
2024-04-16 20:20:12,292.91,299.51,293.15529350483973,299.77276628828866,296.46402989656417,6.617472783448932,-0.15,1.65,1.5,1.7999999999999998,-0.0846766321881205,-0.1917744559373773,197.64255483600624,0.07150341622664494
2024-04-16 20:20:13,294.23,296.87,293.4239701286298,299.04707471621646,296.2355224224231,5.623104587586681,-0.15,1.65,1.5,1.7999999999999998,-0.228507474141054,-0.1438308419529335,197.490216621471,0.12288655011619086
2024-04-16 20:20:14,291.58,296.87,292.96297759647234,298.5028060371624,295.73289181681736,5.53982844069003,-0.15,1.65,1.5,1.7999999999999998,-0.5026306056057592,-0.27412313146470524,197.1551297744584,0.3291616609720799
2024-04-16 20:20:15,292.91,299.51,292.94973319735425,298.7546045278718,295.852168862613,5.804871330517528,-0.15,1.65,1.5,1.7999999999999998,0.11927704579562715,0.6219076514013864,197.23464775197684,0.36269475834495224
2024-04-16 20:20:16,292.91,299.51,292.9397998980157,298.9434533959038,295.9416266469598,6.003653497888138,-0.15,1.65,1.5,1.7999999999999998,0.08945778434679141,-0.029819261448835732,197.2942862351157,0.2988168151299292
2024-04-16 20:20:17,292.91,298.19,292.93234992351177,298.7550900469279,295.8437199852198,5.822740123416111,-0.15,1.65,1.5,1.7999999999999998,-0.09790666173995533,-0.18736444608674674,197.2290151708031,0.19068577205439025
2024-04-16 20:20:18,292.91,299.51,292.92676244263384,298.9438175351959,295.93528998891486,6.017055092562032,-0.15,1.65,1.5,1.7999999999999998,0.09157000369503976,0.18947666543499508,197.2900617992354,0.08486438583193101
2024-04-16 20:20:19,292.91,303.48,292.9225718319754,300.0778631513969,296.50021749168616,7.155291319421508,-0.15,1.7,1.55,1.8499999999999999,0.5649275027712974,0.4733574990762577,191.2903394847398,0.2752378017774665
2024-04-16 20:20:20,292.91,302.16,292.9194288739816,300.5983973635477,296.75891311876467,7.678968489566103,-0.15,1.7,1.55,1.8499999999999999,0.25869562707850946,-0.306231875692788,191.45723978162897,0.4081042061001976
2024-04-16 20:20:21,294.23,300.84,293.2470716554862,300.65879802266073,296.95293483907346,7.411726367174538,-0.15,1.7,1.55,1.8499999999999999,0.19402172030879683,-0.06467390676971263,191.5824150042958,0.4924393435704182
2024-04-16 20:20:22,294.23,300.84,293.49280374161464,300.70409851699554,297.0984511293051,7.211294775380907,-0.15,1.7,1.55,1.8499999999999999,0.14551629023162604,-0.048505430077170786,191.67629642129592,0.4577066971146101
2024-04-16 20:20:23,292.91,302.16,293.347102806211,301.06807388774666,297.2075883469788,7.720971081535652,-0.15,1.73,1.58,1.88,0.10913721767371953,-0.03637907255790651,188.10594951963878,0.2812745738061159
2024-04-16 20:20:24,294.23,300.84,293.56782710465825,301.01105541581,297.2894412602341,7.443228311151756,-0.15,1.73,1.58,1.88,0.08185291325531807,-0.02728430441840146,188.15775512815128,0.21095593036240395
2024-04-16 20:20:25,294.23,304.8,293.7333703284937,301.9582915618575,297.84583094517563,8.224921233363773,-0.15,2.21,2.06,2.36,0.5563896849415073,0.47453677168618924,144.58528464072376,0.3411093061155417
2024-04-16 20:20:26,292.91,343.11,293.5275277463703,312.2462186713931,302.8868732088817,18.71869092502277,-0.15,3.19,3.04,3.34,5.041042263706061,4.484652578764553,99.63380709706401,2.4883131433260544
2024-04-16 20:20:27,292.91,360.28,293.3731458097777,324.2546640035448,308.81390490666126,30.88151819376708,-0.15,4.17,4.02,4.32,5.927031697779569,0.8859894340735082,76.81936022072166,5.062950960924896
2024-04-16 20:20:28,292.91,373.48,293.2573593573333,336.5609980026586,314.909178679996,43.30363864532529,-0.15,5.13,4.9799999999999995,5.28,6.095273773334725,0.16824207555515613,63.234762137597166,7.511976132777381
2024-04-16 20:20:29,292.91,358.96,293.170519518,342.16074850199396,317.665634009997,48.99022898399397,-0.15,6.08,5.93,6.23,2.7564553300010175,-3.3388184433337074,53.56923784835736,8.218497441314883
2024-04-16 20:20:30,319.33,327.26,299.7103896385,338.43556137649546,319.07297550749774,38.72517173799548,-0.15,7.04,6.89,7.19,1.4073414975007381,-1.3491138325002794,46.309568824082575,6.736976592681479
2024-04-16 20:20:31,321.98,331.22,305.277792228875,336.6316710323716,320.9547316306233,31.353878803496627,-0.15,7.99,7.84,8.14,1.8817561231255695,0.4744146256248314,40.93809830261799,4.72216800562376
2024-04-16 20:20:32,328.58,356.32,311.10334417165626,341.55375327427873,326.3285487229675,30.450409102622473,-0.15,8.97,8.82,9.120000000000001,5.373817092344211,3.4920609692186417,36.99869747440704,4.270790887946529
2024-04-16 20:20:33,340.47,388.0,318.4450081287422,353.16531495570905,335.8051615422256,34.72030682696686,-0.15,9.93,9.78,10.08,9.476612819258094,4.102795726913882,34.33590257733365,7.39005105255027
2024-04-16 20:20:34,353.68,402.52,327.25375609655663,365.50398621678175,346.3788711566692,38.250230120225126,-0.15,10.85,10.7,11.0,10.573709614443601,1.0970967951855073,32.3718540920388,11.360429877583934
2024-04-16 20:20:35,358.96,391.96,335.1803170724175,372.1179896625863,353.64915336750187,36.9376725901688,-0.15,11.81,11.66,11.96,7.270282210832647,-3.3034274036109537,30.330113468043603,13.575770149629548
2024-04-16 20:20:36,370.84,369.52,344.0952378043131,371.4684922469397,357.7818650256264,27.373254442626603,-0.15,12.76,12.61,12.91,4.132711658124549,-3.137570552708098,28.372865713938204,12.924201364723682
2024-04-16 20:20:37,365.56,356.32,349.46142835323485,367.6813691852048,358.57139876921985,18.21994083196995,-0.15,13.72,13.57,13.870000000000001,0.789533743593438,-3.343177914531111,26.423829944391297,9.499901588712838
2024-04-16 20:20:38,364.24,381.4,353.15607126492614,371.11102688890355,362.13354907691485,17.954955623977412,-0.15,14.67,14.52,14.82,3.562150307694992,2.772616564101554,24.940325353759608,6.022022446744281
2024-04-16 20:20:39,372.16,419.67,357.9070534486946,383.2507701666777,370.57891180768615,25.343716717983057,-0.15,15.6,15.45,15.75,8.445362730771308,4.883212423076316,23.985688532168133,6.369567711533543
2024-04-16 20:20:40,376.12,431.54,362.460290086521,395.32307762500824,378.89168385576465,32.862787538487225,-0.15,16.55,16.400000000000002,16.7,8.3127720480785,-0.1325906826928076,23.10315004589113,8.999983492275248
2024-04-16 20:20:41,398.56,424.94,371.4852175648907,402.7273082187562,387.10626289182346,31.24209065386549,-0.15,17.48,17.330000000000002,17.63,8.214579036058808,-0.0981930120196921,22.33734798352426,11.767651062555691
2024-04-16 20:20:42,407.79,410.43,380.56141317366803,404.65298116406717,392.60719716886763,24.09156799039914,-0.15,18.43,18.28,18.58,5.500934277044166,-2.7136447590146417,21.477416613317885,12.283718201896468
2024-04-16 20:20:43,409.11,391.96,387.6985598802511,401.4797358730504,394.5891478766507,13.78117599279932,-0.15,19.36,19.21,19.509999999999998,1.981950707783085,-3.5189835692610814,20.54081870566538,9.990443609061767
2024-04-16 20:20:44,409.11,423.62,393.0514199101883,407.01480190478776,400.03311090748804,13.963381994599445,-0.15,20.28,20.130000000000003,20.43,5.443963030837324,3.462012323054239,19.872483409587907,8.0343986421891
2024-04-16 20:20:45,409.11,452.63,397.0660649326412,418.4186014285908,407.742333180616,21.352536495949607,-0.15,21.24,21.09,21.389999999999997,7.709222273127978,2.2652592422906537,19.333443046333475,7.840358515193627
2024-04-16 20:20:46,419.67,471.09,402.7170486994809,431.5864510714431,417.151749885462,28.869402371962167,-0.15,22.16,22.01,22.31,9.409416704845967,1.7001944317179891,18.952827393577216,10.107697045776996
2024-04-16 20:20:47,431.54,464.5,409.9227865246107,439.8148383035823,424.8688124140965,29.89205177897162,-0.15,23.09,22.94,23.24,7.7170625286345285,-1.6923541762114382,18.520871573375103,12.327348775390062
2024-04-16 20:20:48,440.77,440.77,417.634589893458,440.0536287276867,428.8441093105723,22.41903883422873,-0.15,24.02,23.87,24.169999999999998,3.975296896475811,-3.7417656321587174,17.965818657090644,11.913377532704258
2024-04-16 20:20:49,443.4,431.54,424.0759424200935,437.925221545765,431.00058198292925,13.8492791256715,-0.15,24.94,24.790000000000003,25.09,2.1564726723569265,-1.8188242241188846,17.386065534363198,9.524155968269222
2024-04-16 20:20:50,440.77,464.5,428.2494568150701,444.56891615932375,436.40918648719696,16.31945934425363,-0.15,25.84,25.69,25.99,5.408604504267714,3.2521318319107877,16.98751146359227,7.199371239552315
2024-04-16 20:20:51,439.45,494.81,431.0495926113026,457.1291871194928,444.0893898653977,26.079594508190212,-0.15,26.77,26.62,26.919999999999998,7.680203378200758,2.271598873933044,16.682545949769036,7.449386482922336
2024-04-16 20:20:52,447.36,507.98,435.127194458477,469.8418903396196,452.48454239904834,34.71469588114263,-0.15,27.69,27.540000000000003,27.84,8.395152533650617,0.7149491554498582,16.430084457841822,9.754950154147577
2024-04-16 20:20:53,469.77,498.76,443.78789584385777,477.07141775471473,460.42965679928625,33.28352191085696,-0.15,28.59,28.44,28.74,7.945114400237912,-0.45003813341270416,16.18950916349427,11.88106525565259
2024-04-16 20:20:54,480.31,477.68,452.9184218828933,477.22356331603606,465.0709925994647,24.30514143314275,-0.15,29.52,29.37,29.669999999999998,4.641335800178467,-3.303778600059445,15.834898766243306,11.697608404222512
2024-04-16 20:20:55,480.31,480.31,459.76631641217,477.99517248702705,468.8807444495985,18.22885607485705,-0.15,30.41,30.26,30.56,3.8097518501338072,-0.83158395004466,15.495067050711548,9.975414597276934
2024-04-16 20:20:56,476.36,506.66,463.91473730912753,485.1613793652703,474.5380583371989,21.246642056142775,-0.15,31.31,31.16,31.459999999999997,5.657313887600367,1.8475620374665596,15.229077121570018,8.381202766018347
2024-04-16 20:20:57,479.0,539.59,467.68605298184565,498.7685345239528,483.2272937528992,31.082481542107132,-0.15,32.24,32.09,32.39,8.689235415700296,3.0319215280999288,15.058500426749728,8.82854582864483
2024-04-16 20:20:58,485.58,552.75,472.1595397363842,512.2639008929646,492.2117203146744,40.10436115658035,-0.15,33.14,32.99,33.29,8.984426561775194,0.2951911460748988,14.920027444517943,11.00262261446931
2024-04-16 20:20:59,501.4,529.05,479.4696548022881,516.4604256697235,497.9650402360058,36.990770867435344,-0.15,34.01,33.86,34.16,5.753319921331411,-3.231106640443784,14.70658669608444,12.032800539352717
2024-04-16 20:21:00,509.3,505.35,486.9272411017161,513.6828192522926,500.30503017700437,26.75557815057647,-0.15,34.91,34.76,35.059999999999995,2.339989940998578,-3.4133299803328327,14.393124734864204,10.710437758257985
2024-04-16 20:21:01,511.93,518.52,493.1779308262871,514.8921144392194,504.0350226327532,21.714183612932345,-0.15,35.8,35.65,35.949999999999996,3.7299924557488566,1.3900025147502788,14.138429410780473,8.115287024639134
2024-04-16 20:21:02,510.62,554.07,497.5384481197153,524.6865858294146,511.112516974565,27.148137709699313,-0.15,36.7,36.550000000000004,36.85,7.077494341811757,3.3475018860629007,13.983926210414193,7.041359496929302
2024-04-16 20:21:03,511.93,572.49,501.13633608978654,536.637439372061,518.8868877309237,35.501103282274414,-0.15,37.6,37.45,37.75,7.774370756358735,0.6968764145469777,13.855457246340894,8.54403240536408
2024-04-16 20:21:04,517.2,580.39,505.15225206733993,547.5755795290457,526.3639157981928,42.42332746170581,-0.15,38.47,38.32,38.62,7.477028067269089,-0.29734268908964623,13.736009970307487,10.661298732034991
2024-04-16 20:21:05,543.54,556.7,514.7491890505049,549.8566846467843,532.3029368486445,35.107495596279364,-0.15,39.37,39.22,39.519999999999996,5.939021050451743,-1.538007016817346,13.572231598072744,11.361275152960943
2024-04-16 20:21:06,552.75,539.59,524.2493917878787,547.2900134850883,535.7697026364835,23.04062169720953,-0.15,40.24,40.09,40.39,3.4667657878389946,-2.472255262612748,13.364172842911216,10.016840145074202
2024-04-16 20:21:07,540.9,567.23,528.4120438409091,552.2750101138162,540.3435269773627,23.8629662729071,-0.15,41.14,40.99,41.29,4.573824340879128,1.1070585530401331,13.18232529385307,8.360839907241806
2024-04-16 20:21:08,540.9,600.12,531.5340328806818,564.2362575853621,547.885145233022,32.70222470468025,-0.15,42.01,41.86,42.16,7.541618255659273,2.9677939147801453,13.088512473590766,8.143673124887812
2024-04-16 20:21:09,546.17,619.84,535.1930246605114,578.1371931890216,556.6651089247664,42.944168528510204,-0.15,42.88,42.730000000000004,43.03,8.779963691744456,1.2383454360851829,13.02750048905373,9.792011614119993
2024-04-16 20:21:10,561.96,601.43,541.8847684953835,583.9603948917661,562.9225816935748,42.07562639638263,-0.15,43.75,43.6,43.9,6.257472768808384,-2.522490922936072,12.911068091341898,11.218405951156905
2024-04-16 20:21:11,573.81,575.12,549.8660763715376,581.7502961688245,565.8081862701811,31.88421979728696,-0.15,44.62,44.47,44.769999999999996,2.8856045766062834,-3.3718681922021005,12.723367968221568,10.576055096968398
2024-04-16 20:21:12,577.75,585.65,556.8370572786532,582.7252221266184,569.7811397026358,25.888164847965186,-0.15,45.49,45.34,45.64,3.9729534324546876,1.0873488558484041,12.56685326722061,8.572675237184832
2024-04-16 20:21:13,567.23,623.79,559.43529295899,592.9914165949638,576.2133547769769,33.55612363597379,-0.15,46.33,46.18,46.48,6.432215074341116,2.459261641886428,12.477551803798725,7.329230758915635
2024-04-16 20:21:14,573.81,643.5,563.0289697192425,605.6185624462228,584.3237660827326,42.5895927269803,-0.15,47.2,47.050000000000004,47.35,8.110411305755747,1.6781962314146313,12.419208366918687,8.589355636254147
2024-04-16 20:21:15,577.75,639.56,566.7092272894319,614.1039218346671,590.4065745620494,47.39469454523521,-0.15,48.04,47.89,48.19,6.082808479316782,-2.027602826438965,12.32838927194947,10.135225817248868
2024-04-16 20:21:16,605.38,615.9,576.3769204670739,614.5529413760003,595.4649309215371,38.176020908926375,-0.15,48.91,48.76,49.059999999999995,5.058356359487675,-1.0244521198291068,12.212159940717333,10.398292150155642
2024-04-16 20:21:17,615.9,621.16,586.2576903503054,616.2047060320002,601.2311981911528,29.94701568169478,-0.15,49.75,49.6,49.9,5.766267269615696,0.707910910128021,12.121596493337828,9.712719984699445
2024-04-16 20:21:18,597.49,648.76,589.0657677627291,624.3435295240001,606.7046486433646,35.277761761270995,-0.15,50.62,50.47,50.769999999999996,5.473450452211864,-0.2928168174038319,12.021094444665549,8.79152345937207
2024-04-16 20:21:19,605.38,676.35,593.1443258220469,637.3451471430001,615.2447364825234,44.200821320953196,-0.15,51.47,51.32,51.62,8.540087839158787,3.0666373869469226,11.988400711109172,9.68352665210659
2024-04-16 20:21:20,613.27,665.84,598.1757443665351,644.46886035725,621.3223023618925,46.29311599071491,-0.15,52.31,52.160000000000004,52.46,6.077565879369104,-2.462521959789683,11.911853727953197,10.423438847566418
2024-04-16 20:21:21,632.99,638.25,606.8793082749014,642.9141452679376,624.8967267714195,36.03483699303615,-0.15,53.15,53.0,53.3,3.574424409526955,-2.5031414698421486,11.790504056243687,9.875430283411324
2024-04-16 20:21:22,632.99,647.45,613.406981206176,644.0481089509532,628.7275450785646,30.641127744777123,-0.15,53.99,53.84,54.14,3.8308183071451367,0.25639389761818165,11.67770307208138,8.650843092436725
2024-04-16 20:21:23,627.73,686.86,616.987735904632,654.751081713215,635.8694088089235,37.763345808582926,-0.15,54.83,54.68,54.98,7.141863730358864,3.311045423213727,11.628920943306557,7.754271509442353
2024-04-16 20:21:24,625.1,703.93,619.015801928474,667.0458112849112,643.0308066066926,48.030009356437176,-0.15,55.65,55.5,55.8,7.161397797769155,0.019534067410290845,11.58614045082076,8.721486369472034
2024-04-16 20:21:25,644.82,686.86,625.4668514463556,671.9993584636834,648.7331049550195,46.532507017327816,-0.15,56.49,56.34,56.64,5.702298348326849,-1.4590994494423057,11.514609397238376,9.841699887855514
2024-04-16 20:21:26,660.59,650.08,634.2476385847667,666.5195188477626,650.3835787162647,32.271880262995865,-0.15,57.3,57.15,57.449999999999996,1.6504737612451663,-4.051824587081683,11.380289892143042,9.059582439656005
2024-04-16 20:21:27,648.76,688.18,637.8757289385751,671.934639135822,654.9051840371985,34.05891019724686,-0.15,58.15,58.0,58.3,4.5216053209338725,2.871131559688706,11.291468495616035,7.343793316891569
2024-04-16 20:21:28,638.25,714.44,637.9692967039314,682.5609793518665,660.265138027899,44.59168264793516,-0.15,58.96,58.81,59.11,5.359953990700433,0.8383486697665603,11.227089386172583,6.500877362205555
