time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 07:34:48,413.91,409.06,413.91,409.06,411.485,4.850000000000023,4.36,-0.0,4.36,4.36,0.0,0.0,94.37727193181836,0.0
2025-10-18 07:34:49,434.96,423.62,419.1725,412.70000000000005,415.93625000000003,6.472499999999968,4.57,0.11,4.680000000000001,4.46,4.451250000000016,4.451250000000016,88.87524810357945,0.0
2025-10-18 07:34:50,434.96,420.39,423.119375,414.62250000000006,418.8709375,8.496874999999932,5.15,0.18,5.33,4.970000000000001,2.9346874999999955,-1.5165625000000205,78.5874031730951,0.0
2025-10-18 07:34:51,477.12,420.39,436.61953125,416.06437500000004,426.34195312500003,20.555156249999982,5.74,0.3,6.04,5.44,7.471015625000007,4.536328125000011,70.58640439380723,0.0
2025-10-18 07:34:52,509.62,420.39,454.8696484375,417.14578125,436.00771484375,37.72386718749999,6.35,0.37,6.72,5.9799999999999995,9.665761718749991,2.194746093749984,64.88209076810406,9.641382706351884
2025-10-18 07:34:53,522.63,415.53,471.80973632812504,416.7418359375,444.2757861328125,55.06790039062503,6.93,0.37,7.3,6.56,8.268071289062505,-1.3976904296874864,60.85968839357865,11.834665019543895
2025-10-18 07:34:54,530.76,407.44,486.5473022460938,414.416376953125,450.48183959960943,72.13092529296881,7.52,0.39,7.909999999999999,7.13,6.206053466796902,-2.0620178222656023,56.950920688835495,12.861377264294427
2025-10-18 07:34:55,529.14,418.77,497.1954766845704,415.5047827148437,456.35012969970705,81.69069396972668,8.11,0.42,8.53,7.6899999999999995,5.868290100097624,-0.33776336669927787,53.49942276673908,11.850508279533203
2025-10-18 07:34:56,517.75,428.48,502.3341075134278,418.7485870361328,460.54134727478026,83.585520477295,8.69,0.58,9.27,8.11,4.19121757507321,-1.677072525024414,49.68083037690938,9.735616139506865
2025-10-18 07:34:57,509.62,443.06,504.1555806350708,424.82644027709955,464.4910104560852,79.32914035797126,9.3,0.93,10.23,8.370000000000001,3.9496631813049135,-0.2415543937682969,45.404786417526765,8.027627672158346
2025-10-18 07:34:58,522.63,462.52,508.77418547630316,434.24983020782463,471.5120078420639,74.52435526847853,9.89,1.31,11.200000000000001,8.58,7.020997385978717,3.0713342046738035,42.099282655605464,7.978495464793619
2025-10-18 07:34:59,564.98,499.86,522.8256391072274,450.6523726558685,486.73900588154794,72.17326645135893,10.47,1.66,12.13,8.81,15.226998039484045,8.206000653505328,40.12687269205897,11.907158165773417
2025-10-18 07:35:00,503.11,521.0,517.8967293304206,468.23927949190136,493.068004411161,49.657449838519256,10.85,2.01,12.86,8.84,6.328998529613045,-8.897999509871,38.341210425346084,14.102742537350016
2025-10-18 07:35:01,494.99,537.28,512.1700469978155,485.499459618926,498.83475330837075,26.67058737888948,10.85,2.39,13.24,8.459999999999999,5.766748897209766,-0.5622496324032795,37.676338038673165,14.49668679319577
2025-10-18 07:35:02,493.36,538.91,507.4675352483616,498.85209471419444,503.15981498127803,8.615440534167192,10.85,2.74,13.59,8.11,4.325061672907282,-1.441687224302484,37.024266222002346,12.35809666880552
2025-10-18 07:35:03,490.11,534.02,503.1281514362712,507.6440710356458,505.38611123595854,4.515919599374627,10.85,3.09,13.94,7.76,2.2262962546805056,-2.098765418226776,36.25438127557943,7.6063771637570845
2025-10-18 07:35:04,493.36,529.14,500.6861135772034,513.0180532767343,506.8520834269689,12.331939699530949,10.85,3.44,14.29,7.41,1.4659721910103372,-0.7603240636701685,35.46900265626076,5.583363550053608
2025-10-18 07:35:05,494.99,522.63,499.2620851829026,515.4210399575508,507.34156257022664,16.15895477464818,10.85,3.79,14.64,7.06,0.48947914325776765,-0.9764930477525695,34.65447595052942,3.4681302139713113
2025-10-18 07:35:06,490.11,509.62,496.97406388717695,513.970779968163,505.47242192767,16.99671608098606,10.85,4.12,14.969999999999999,6.7299999999999995,-1.8691406425566583,-2.358619785814426,33.7656905919826,1.6285186738492594
2025-10-18 07:35:07,490.11,516.12,495.2580479153827,514.5080849761223,504.8830664457525,19.2500370607396,10.85,4.47,15.32,6.38,-0.5893554819174938,1.2797851606391646,32.95581158550528,1.052109342180696
2025-10-18 07:35:08,494.99,522.63,495.19103593653705,516.5385637320917,505.86479983431434,21.34752779555464,10.85,4.82,15.67,6.029999999999999,0.9817333885618496,1.5710888704793433,32.28237189227457,1.004455855537147
2025-10-18 07:35:09,493.36,537.28,494.7332769524028,521.7239227990688,508.22859987573577,26.990645846665984,10.85,5.18,16.03,5.67,2.3638000414214275,1.382066652859578,31.70483893767291,1.3846897756394527
2025-10-18 07:35:10,493.36,555.2,494.3899577143021,530.0929420993016,512.2414499068018,35.70298438499947,10.85,5.5,16.35,5.35,4.012850031066023,1.6490499896445954,31.329750371685098,3.021356819881089
2025-10-18 07:35:11,491.74,592.71,493.7274682857266,545.7472065744762,519.7373374301014,52.01973828874958,10.85,5.86,16.71,4.989999999999999,7.495887523299643,3.4830374922336205,31.103369618595558,6.0431383377003725
2025-10-18 07:35:12,494.99,605.78,494.04310121429495,560.7554049308571,527.399253072576,66.71230371656219,10.85,6.21,17.06,4.64,7.6619156424745825,0.1660281191749391,30.914374100715236,8.840671410439187
