time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 09:18:21,256.37,308.44,256.37,308.44,282.405,52.06999999999999,-0.0,0.17,0.17,0.17,0.0,0.0,1661.1961106111137,0.0
2025-05-18 09:18:22,257.99,301.93,256.775,306.8125,281.79375,50.03750000000002,0.22,0.17,0.39,0.04999999999999999,-0.6112499999999841,-0.6112499999999841,722.5462242404507,0.0
2025-05-18 09:18:23,259.62,314.94,257.48625,308.844375,283.1653125,51.35812500000003,0.22,0.19,0.41000000000000003,0.03,1.3715625000000387,1.9828125000000227,690.6454191575143,0.0
2025-05-18 09:18:24,266.14,308.44,259.6496875,308.74328125,284.196484375,49.09359374999997,0.41,0.19,0.6,0.21999999999999997,1.031171874999984,-0.34039062500005457,473.6600178583036,0.0
2025-05-18 09:18:25,262.88,347.46,260.457265625,318.4224609375,289.43986328125,57.965195312499986,0.41,0.22,0.63,0.18999999999999997,5.243378906249973,4.212207031249989,459.4276251644838,3.063446662556795
2025-05-18 09:18:26,266.14,311.69,261.87794921875,316.73934570312497,289.3086474609375,54.86139648437495,0.51,0.27,0.78,0.24,-0.1312158203124909,-5.374594726562464,370.9080468626803,3.5665765593500383
2025-05-18 09:18:27,266.14,310.06,262.9434619140625,315.06950927734374,289.0064855957031,52.12604736328126,0.51,0.27,0.78,0.24,-0.3021618652343818,-0.17094604492189092,370.5206603526189,3.076953457854349
2025-05-18 09:18:28,267.77,314.94,264.15009643554686,315.0371319580078,289.59361419677737,50.88703552246096,0.61,0.27,0.88,0.33999999999999997,0.5871286010742551,0.889290466308637,329.08327853806685,2.3090935105512274
2025-05-18 09:18:29,262.88,311.69,263.83257232666017,314.20034896850586,289.016460647583,50.367776641845694,0.61,0.27,0.88,0.33999999999999997,-0.5771535491943496,-1.1642821502686047,328.42742297745457,0.25920548089153406
2025-05-18 09:18:30,272.65,311.69,266.0369292449951,313.5727617263794,289.8048454856872,47.53583248138426,0.83,0.29,1.1199999999999999,0.54,0.7883848381042071,1.3655383872985567,258.7540952960643,0.3525313451666746
2025-05-18 09:18:31,269.39,311.69,266.87519693374634,313.10207129478454,289.98863411426544,46.2268743610382,0.83,0.29,1.1199999999999999,0.54,0.18378862857821332,-0.6045962095259938,258.9181921393512,0.45172057162266344
2025-05-18 09:18:32,280.8,314.94,270.35639770030974,313.5615534710884,291.9589755856991,43.205155770778674,0.92,0.32,1.24,0.6000000000000001,1.9703414714336418,1.7865528428554285,235.45059688314694,1.116021201351027
2025-05-18 09:18:33,266.14,316.56,269.30229827523226,314.3111651033163,291.8067316892743,45.008866828084024,0.92,0.32,1.24,0.6000000000000001,-0.15224389642480674,-2.1225853678584485,235.3278196463344,1.301982799033631
2025-05-18 09:18:34,313.38,316.56,280.3217237064242,314.8733738274872,297.5975487669557,34.551650121063005,0.97,0.36,1.33,0.61,5.7908170776814245,5.943060974106231,223.75738722523946,3.16102342762237
2025-05-18 09:18:35,272.65,318.19,278.40379277981816,315.7025303706154,297.0531615752168,37.29873759079726,1.05,0.36,1.4100000000000001,0.6900000000000001,-0.544387191738906,-6.3352042694203305,210.67585170167735,3.42135366306048
2025-05-18 09:18:36,267.77,319.82,275.74534458486363,316.73189777796154,296.23862118141255,40.986553193097905,1.05,0.34,1.3900000000000001,0.71,-0.8145403938042364,-0.27015320206533033,213.1211568778818,2.8247967550011954
2025-05-18 09:18:37,271.02,314.94,274.5640084386477,316.28392333347114,295.4239658860594,41.71991489482343,1.14,0.34,1.48,0.7999999999999998,-0.8146552953531341,-0.00011490154889770565,199.61065288878822,2.2872859322190693
2025-05-18 09:18:38,272.65,318.19,274.08550632898573,316.76044250010335,295.42297441454457,42.67493617111762,1.14,0.39,1.5299999999999998,0.7499999999999999,-0.0009914715148511277,0.813663823838283,193.08678518154213,0.9721236150472933
2025-05-18 09:18:39,272.65,319.82,273.72662974673926,317.5253318750775,295.62598081090835,43.79870212833822,1.24,0.39,1.63,0.85,0.20300639636377582,0.20399786787862695,181.3655211321394,0.6999429795166414
2025-05-18 09:18:40,269.39,321.44,272.6424723100545,318.50399890630814,295.57323560818134,45.86152659625367,1.24,0.41,1.65,0.8300000000000001,-0.05274520272701011,-0.25575159909078593,179.13518574120948,0.3373924736625395
2025-05-18 09:18:41,274.28,321.44,273.05185423254085,319.2379991797311,296.14492670613595,46.18614494719026,1.34,0.41,1.75,0.9300000000000002,0.5716910979546128,0.6244363006816229,169.2255757031773,0.297220432639753
2025-05-18 09:18:42,274.28,323.07,273.35889067440564,320.1959993847983,296.77744502960195,46.83710871039267,1.34,0.44,1.78,0.9000000000000001,0.6325183234660017,0.06082722551138886,166.7288080341539,0.5565331525978742
2025-05-18 09:18:43,275.91,318.19,273.9966680058042,319.69449953859873,296.8455837722015,45.69783153279451,1.43,0.44,1.8699999999999999,0.99,0.0681387425995581,-0.5643795808664436,158.7408690007126,0.6073241170617473
2025-05-18 09:18:44,275.91,357.21,274.4750010043532,329.07337465394903,301.7741878291511,54.59837364959583,1.43,0.46,1.89,0.97,4.9286040569496095,4.860465314350051,159.66879796844083,2.4868698129119466
2025-05-18 09:18:45,277.54,318.19,275.2412507532649,326.3525309904618,300.79689087186335,51.111280237196866,1.53,0.49,2.02,1.04,-0.9772969572877628,-5.905901014237372,148.90927819929956,2.609669065271963
2025-05-18 09:18:46,277.54,321.44,275.8159380649487,325.1243982428463,300.4701681538975,49.30846017789764,1.53,0.49,2.02,1.04,-0.32672271796587893,0.6505742393218839,148.7475343595857,2.351256393094197
2025-05-18 09:18:47,277.54,323.07,276.24695354871153,324.6107986821347,300.4288761154231,48.36384513342318,1.63,0.46,2.09,1.17,-0.04129203847435292,0.285430679491526,143.7458049615398,1.8787081944003916
2025-05-18 09:18:48,279.17,321.44,276.97771516153364,323.818099011601,300.39790708656733,46.84038385006738,1.63,0.46,2.09,1.17,-0.030969028855793113,0.010323009618559809,143.73098725147372,0.5817579125821256
2025-05-18 09:18:49,279.17,324.69,277.5257863711502,324.03607425870075,300.7809303149255,46.51028788755053,1.73,0.51,2.24,1.22,0.3830232283581836,0.4139922572139767,134.2771410882966,0.19707019616346494
2025-05-18 09:18:50,280.8,321.44,278.34433977836267,323.38705569402555,300.8656977361941,45.04271591566288,1.73,0.51,2.24,1.22,0.08476742126856607,-0.2982558070896175,134.3149836701832,0.21775883851751263
2025-05-18 09:18:51,280.8,327.95,278.958254833772,324.5277917705192,301.7430233021456,45.56953693674717,1.82,0.51,2.33,1.31,0.8773255659515371,0.792558144682971,129.50338789646253,0.5440624181135837
2025-05-18 09:18:52,279.17,326.32,279.011191125329,324.9758438278894,301.9935174766092,45.964652702560386,1.82,0.51,2.33,1.31,0.2504941744635971,-0.62683139148794,129.61089607970519,0.6792807202841152
2025-05-18 09:18:53,315.01,370.23,288.0108933439967,336.28938287091705,312.1501381074569,48.27848952692034,1.99,0.61,2.6,1.38,10.15662063084767,9.906126456384072,120.05769924990678,4.8609158727325665
2025-05-18 09:18:54,334.56,381.61,299.6481700079975,347.6195371531878,323.6338535805927,47.9713671451903,3.11,0.75,3.86,2.36,11.483715473135817,1.3270948422881474,83.84294552788786,9.84551989268565
2025-05-18 09:18:55,344.34,391.37,310.8211275059981,358.5571528648909,334.6891401854445,47.73602535889279,4.21,1.0,5.21,3.21,11.055286604851801,-0.4284288682840156,64.239745862898,14.275139903300209
2025-05-18 09:18:56,357.38,406.01,322.4608456294986,370.42036464866817,346.44060513908335,47.95951901916959,5.3,1.19,6.49,4.109999999999999,11.751464953638845,0.6961783487870434,53.38067053288333,17.62411857006726
2025-05-18 09:18:57,367.16,422.28,333.63563422212394,383.38527348650115,358.5104538543126,49.74963926437721,6.4,1.39,7.79,5.010000000000001,12.069848715229227,0.3183837615903826,46.021875203137014,18.26879173321189
2025-05-18 09:18:58,368.79,435.3,342.424225666593,396.36395511487586,369.3940903907344,53.93972944828289,7.52,1.63,9.149999999999999,5.89,10.883636536421818,-1.1862121788074091,40.37093442839345,18.239691003168527
