time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 12:59:55,470.48,401.58,459.00221899021835,390.8887749947673,424.94549699249285,68.11344399545106,10.07,21.73,31.8,11.66,3.694834335835708,0.4783885547213913,13.363065522937966,5.384225164126503
2025-05-23 12:59:56,472.53,405.69,462.38416424266376,394.58908124607547,428.4866227443696,67.79508299658829,10.57,22.23,32.8,11.66,3.5411257518767343,-0.15370858395897358,13.06361614880346,5.538714490245676
2025-05-23 12:59:57,478.69,409.79,466.46062318199785,398.3893109345566,432.4249670582772,68.07131224744126,11.07,22.73,33.8,11.66,3.938344313907635,0.39721856203090056,12.793637700137266,5.697922400301443
2025-05-23 12:59:58,480.74,409.79,470.0304673864984,401.23948320091745,435.63497529370795,68.79098418558095,11.57,23.23,34.8,11.66,3.2100082354307347,-0.7283360784769002,12.518246056766149,5.733433052912211
2025-05-23 12:59:59,484.85,418.0,473.7353505398738,405.4296124006881,439.582481470281,68.30573813918573,12.07,23.75,35.82,11.68,3.947506176573029,0.7374979411422942,12.27198406472074,5.761218865935952
2025-05-23 13:00:00,484.85,422.11,476.51401290490537,409.5997093005161,443.05686110271074,66.91430360438926,12.57,24.25,36.82,11.68,3.474379632429759,-0.4731265441432697,12.033048589616028,5.741642931237824
2025-05-23 13:00:01,493.05,426.22,480.648009678679,413.75478197538706,447.201395827033,66.89322770329193,13.09,24.75,37.84,11.66,4.144534724322284,0.670155091892525,11.818218393467617,5.85089650983663
2025-05-23 13:00:02,493.05,428.27,483.7485072590092,417.3835864815403,450.56604687027476,66.36492077746891,13.59,25.26,38.85,11.670000000000002,3.364651043241736,-0.7798836810805483,11.597581345500474,5.928869920447345
2025-05-23 13:00:03,497.16,432.38,487.1013804442569,421.1326898611552,454.1170351527061,65.9686905831017,14.09,25.76,39.85,11.670000000000002,3.5509882824313195,0.18633723918958367,11.39565931636253,5.786450034977054
2025-05-23 13:00:04,503.32,436.48,491.1560353331927,424.96951739586643,458.06277636452955,66.18651793732624,14.59,26.26,40.85,11.670000000000002,3.9457412118234743,0.3947529293921548,11.213286784608146,5.841942560238977
2025-05-23 13:00:05,505.37,438.54,494.70952649989454,428.3621380468998,461.5358322733972,66.34738845299472,15.09,26.76,41.85,11.670000000000002,3.47305590886765,-0.4726853029558242,11.028335035724306,5.720178335498697
2025-05-23 13:00:06,513.58,442.64,499.42714487492094,431.9316035351749,465.6793742050479,67.49554133974607,15.59,27.26,42.85,11.670000000000002,4.143541931650702,0.6704860227830522,10.867663088387044,5.954401961365578
2025-05-23 13:00:07,513.58,444.69,502.9653586561907,435.12120265138117,469.0432806537859,67.84415600480952,16.1,27.76,43.86,11.66,3.363906448738021,-0.7796354829126813,10.694101002272799,5.926975010596407
2025-05-23 13:00:08,517.69,446.75,506.646518992143,438.02840198853585,472.3374604903394,68.61811700360715,16.6,28.28,44.88,11.68,3.2941798365534964,-0.06972661218452458,10.524452984979645,5.705770126735101
2025-05-23 13:00:09,521.79,450.86,510.43238924410724,441.23630149140195,475.8343453677546,69.1960877527053,17.1,28.78,45.88,11.68,3.496884877415198,0.2027050408617015,10.371280187368667,5.57952136502158
2025-05-23 13:00:10,530.0,463.18,515.3242919330804,446.7222261185515,481.02325902581595,68.60206581452894,17.6,29.28,46.88,11.68,5.188913658061324,1.692028780646126,10.26073482860668,5.955209516975663
2025-05-23 13:00:11,530.0,467.28,518.9932189498103,451.86166958891357,485.4274442693619,67.13154936089671,18.1,29.78,47.88,11.68,4.404185243545953,-0.7847284145153708,10.138417588365588,6.58140970631456
2025-05-23 13:00:12,532.06,471.39,522.2599142123577,456.7437521916852,489.50183320202143,65.51616202067248,18.6,30.28,48.88,11.68,4.074388932659531,-0.32979631088642236,10.014358084853997,6.954390606112333
2025-05-23 13:00:13,534.11,469.34,525.2224356592683,459.89281414376387,492.5576249015161,65.32962151550441,19.1,30.78,49.88,11.68,3.055791699494648,-1.0185972331648827,9.874851945201767,6.6577898786270735
2025-05-23 13:00:14,540.27,477.55,528.9843267444512,464.3071106078229,496.64571867613705,64.67721613662832,19.6,31.28,50.88,11.68,4.0880937746209725,1.0323020751263243,9.761118492826622,6.077668896776933
2025-05-23 13:00:15,544.38,483.71,532.8332450583384,469.1578329558672,500.9955390071028,63.67541210247123,20.1,31.79,51.89,11.689999999999998,4.34982033096577,0.26172655634479725,9.654953350397948,6.0620353563703215
2025-05-23 13:00:16,542.32,487.82,535.2049337937539,473.8233747169004,504.5141542553271,61.38155907685348,20.6,32.29,52.89,11.689999999999998,3.5186152482243074,-0.8312050827414623,9.538932590591692,6.0906953096996865
2025-05-23 13:00:17,550.54,491.93,539.0387003453154,478.3500310376753,508.69436569149536,60.68866930764011,21.1,32.79,53.89,11.689999999999998,4.180211436168236,0.6615961879439283,9.439494456337,6.3497786031631644
2025-05-23 13:00:18,556.69,489.88,543.4515252589865,481.2325232782565,512.3420242686216,62.21900198073001,21.61,33.29,54.9,11.68,3.647658577126208,-0.5325528590420276,9.332277139095527,6.183961362232752
2025-05-23 13:00:19,560.8,498.09,547.7886439442399,485.4468924586924,516.6177682014661,62.34175148554749,22.11,33.79,55.9,11.68,4.275743932844534,0.6280853557183264,9.24182037494894,6.18087474446583
2025-05-23 13:00:20,558.75,504.25,550.5289829581799,490.1476693440193,520.3383261510996,60.381313614160604,22.61,34.29,56.9,11.68,3.7205579496335304,-0.555185983211004,9.144785887632931,6.258532257595152
2025-05-23 13:00:21,564.91,504.25,554.1242372186349,493.67325200801446,523.8987446133247,60.450985210620445,23.11,34.79,57.9,11.68,3.560418462225016,-0.16013948740851447,9.048337401813251,6.075166819550697
2025-05-23 13:00:22,571.07,512.47,558.3606779139762,498.37243900601084,528.3665584599935,59.98823890796541,23.61,35.29,58.9,11.68,4.467813846668832,0.9073953844438165,8.970569600839116,6.2231262515598775
2025-05-23 13:00:23,571.07,514.53,561.5380084354822,502.4118292545081,531.9749188449952,59.12617918097408,24.11,35.79,59.9,11.68,3.6083603850016743,-0.8594534616671581,8.881050249815441,6.129750875875725
2025-05-23 13:00:24,573.12,522.74,564.4335063266117,507.4938719408811,535.9636891337464,56.939634385730585,24.61,36.29,60.9,11.68,3.9887702887511978,0.38040990374952344,8.80071724684777,6.221282569226654
2025-05-23 13:00:25,579.28,524.8,568.1451297449587,511.8204039556608,539.9827668503098,56.32472578929787,25.11,36.79,61.9,11.68,4.019077716563402,0.03030742781220397,8.723469436621007,6.290097251567529
2025-05-23 13:00:26,581.34,522.74,571.443847308719,514.5503029667457,542.9970751377323,56.893544341973325,25.61,37.3,62.91,11.689999999999998,3.014308287422523,-1.0047694291408789,8.6313315292704,5.898967625889728
2025-05-23 13:00:27,585.44,533.01,574.9428854815393,519.1652272250592,547.0540563532993,55.777658256480095,26.11,37.8,63.91,11.689999999999998,4.056981215567021,1.0426729281444977,8.559756654569593,5.886723499266784
2025-05-23 13:00:28,589.55,533.01,578.5946641111545,522.6264204187944,550.6105422649745,55.96824369236015,26.61,38.3,64.91,11.689999999999998,3.5564859116751677,-0.5004953038918529,8.482676533389277,5.754387136601872
2025-05-23 13:00:29,593.66,539.18,582.3609980833659,526.7648153140958,554.5629066987308,55.59618276927006,27.12,38.8,65.92,11.679999999999996,3.9523644337563155,0.3958785220811478,8.412665325941527,5.820070128859675
2025-05-23 13:00:30,591.61,543.29,584.6732485625245,530.8961114855719,557.7846800240482,53.77713707695261,27.62,39.3,66.92,11.679999999999996,3.221773325317372,-0.7305911084389436,8.335096707844462,5.867336136310407
2025-05-23 13:00:31,599.82,547.4,588.4599364218934,535.0220836141789,561.7410100180361,53.437852807714535,28.12,39.78,67.9,11.66,3.9563299939879926,0.7345566686706206,8.27306335412331,5.781083830532585
2025-05-23 13:00:32,601.88,553.56,591.8149523164201,539.6565627106341,565.7357575135271,52.15838960578594,28.62,40.28,68.9,11.66,3.9947474954909694,0.03841750150297685,8.210968785233067,5.9216410719104315
2025-05-23 13:00:33,603.93,555.62,594.843714237315,543.6474220329756,569.2455681351453,51.19629220433944,29.1,40.78,69.88,11.68,3.5098106216181577,-0.4849368738728117,8.146044075402136,5.903970867367711
2025-05-23 13:00:34,610.09,559.73,598.6552856779863,547.6680665247317,573.161676101359,50.987219153254614,29.6,41.28,70.88,11.68,3.916107966213758,0.4062973445956004,8.086366648067049,6.050549966204288
2025-05-23 13:00:35,616.25,563.84,603.0539642584897,551.7110498935488,577.3825070760192,51.34291436494095,30.1,41.79,71.89,11.689999999999998,4.220830974660203,0.3047230084464445,8.03147167957362,6.12305213100236
2025-05-23 13:00:36,620.36,563.84,607.3804731938673,554.7432874201616,581.0618803070145,52.63718577370571,30.6,42.29,72.89,11.689999999999998,3.6793732309952247,-0.5414577436649779,7.971763922832357,6.13570367187078
2025-05-23 13:00:37,620.36,567.95,610.6253548954005,558.0449655651212,584.3351602302608,52.58038933027933,31.11,42.79,73.9,11.68,3.2732799232463776,-0.4060933077488471,7.9071062560643375,6.027161947259726
2025-05-23 13:00:38,624.47,570.0,614.0865161715503,561.0337241738409,587.5601201726956,53.05279199770939,31.61,43.29,74.9,11.68,3.2249599424347934,-0.04831998081158417,7.84459429009481,5.662125973972256
2025-05-23 13:00:39,628.58,563.84,617.7098871286628,561.7352931303807,589.7225901295217,55.9745939982821,32.11,43.79,75.9,11.68,2.162469956826044,-1.0624899856087495,7.769730992882617,4.948681908707266
2025-05-23 13:00:40,630.63,574.11,620.9399153464971,564.8289698477855,592.8844425971413,56.110945498711544,32.59,44.27,76.86000000000001,11.68,3.1618524676196103,0.9993825107935663,7.71382298833357,4.600322541416185
2025-05-23 13:00:41,632.69,578.22,623.8774365098728,568.1767273858391,596.027081947856,55.70070912403378,33.09,44.77,77.86000000000001,11.68,3.142639350714717,-0.019213116904893468,7.655112693202456,4.547253387971085
2025-05-23 13:00:42,640.91,588.5,628.1355773824046,573.2575455393793,600.6965614608919,54.87803184302527,33.59,45.27,78.86000000000001,11.68,4.669479513035867,1.5268401623211503,7.6172527750905275,5.1969299305623915
2025-05-23 13:00:43,642.96,588.5,631.8416830368035,577.0681591545344,604.454921095669,54.773523882269046,34.09,45.78,79.87,11.689999999999998,3.7583596347770936,-0.9111198782587735,7.567984393735878,5.9116524139886275
2025-05-23 13:00:44,647.07,594.66,635.6487622776026,581.4661193659008,608.5574408217517,54.182642911701805,34.58,46.28,80.86,11.700000000000003,4.102519726082733,0.34416009130563907,7.526062741722594,6.296888096394235
2025-05-23 13:00:45,651.18,600.83,639.5315717082019,586.3070895244256,612.9193306163138,53.22448218377633,35.08,46.78,81.86,11.700000000000003,4.361889794562103,0.2593700684793703,7.487409273502377,6.587898855946019
2025-05-23 13:00:46,655.29,598.77,643.4711787811514,589.4228171433192,616.4469979622353,54.04836163783216,35.58,47.26,82.84,11.68,3.5276673459214862,-0.8342224486406167,7.441417075335806,6.322157317113756
2025-05-23 13:00:47,659.4,607.0,647.4533840858635,593.8171128574894,620.6352484716765,53.636271228374085,36.08,47.76,83.84,11.68,4.188250509441218,0.6605831635197319,7.402614993667242,6.36692900019579
2025-05-23 13:00:48,659.4,611.11,650.4400380643976,598.1403346431171,624.2901863537573,52.29970342128058,36.58,48.26,84.84,11.68,3.6549378820808442,-0.5333126273603739,7.358441525168739,6.198208277032697
2025-05-23 13:00:49,663.51,615.22,653.7075285482982,602.4102509823379,628.0588897653181,51.29727756596037,37.06,48.76,85.82,11.699999999999996,3.7687034115607503,0.11376552947990604,7.318327691062579,6.029293742997159
2025-05-23 13:00:50,665.56,623.44,656.6706464112236,607.6676882367534,632.1691673239885,49.00295817447022,37.56,49.25,86.81,11.689999999999998,4.110277558670418,0.34157414710966805,7.28221587422846,6.147177565251722
2025-05-23 13:00:51,673.78,623.44,660.9479848084177,611.6107661775651,636.2793754929914,49.33721863085259,38.06,49.75,87.81,11.689999999999998,4.110208169002931,-6.938966748748499e-05,7.246092338536603,6.1952631763330395
2025-05-23 13:00:52,675.84,629.61,664.6709886063132,616.1105746331739,640.3907816197436,48.56041397313936,38.55,50.25,88.8,11.700000000000003,4.111406126752172,0.0011979577492411408,7.21160781991144,6.392143723927406
2025-05-23 13:00:53,679.95,631.67,668.4907414547349,620.0004309748804,644.2455862148076,48.49031047985454,39.05,50.75,89.8,11.700000000000003,3.8548045950640244,-0.2566015316881476,7.1742269380911,6.41914248160475
2025-05-23 13:00:54,677.89,637.83,670.8405560910512,624.4578232311603,647.6491896611058,46.38273285989089,39.55,51.25,90.8,11.700000000000003,3.4036034462981206,-0.4512011487659038,7.1327002481101935,6.159241461443011
2025-05-23 13:00:55,684.06,639.89,674.1454170682885,628.3158674233703,651.2306422458294,45.82954964491819,40.05,51.73,91.78,11.68,3.5814525847235927,0.17784913842547212,7.09556150741194,5.87973696810884
2025-05-23 13:00:56,686.11,639.89,677.1365628012163,631.2094005675277,654.172981684372,45.92716223368859,40.53,52.23,92.75999999999999,11.699999999999996,2.9423394385426036,-0.6391131461809891,7.052317535921243,5.467944559487071
2025-05-23 13:00:57,690.22,644.0,680.4074221009123,634.4070504256458,657.4072362632791,46.00037167526648,41.03,52.73,93.75999999999999,11.699999999999996,3.234254578907098,0.2919151403644946,7.011595875124608,5.196306155160802
2025-05-23 13:00:58,698.44,654.28,684.9155665756842,639.3752878192344,662.1454271974593,45.54027875644988,41.54,53.22,94.75999999999999,11.68,4.738190934180238,1.5039363552731402,6.987604687735908,5.5819261470308374
2025-05-23 13:00:59,698.44,654.28,688.2966749317632,643.1014658644258,665.6990703980945,45.19520906733737,42.04,53.72,95.75999999999999,11.68,3.553643200635179,-1.1845477335450596,6.95174460574718,5.856534711707379
2025-05-23 13:01:00,700.5,660.45,691.3475061988224,647.4385993983194,669.3930527985709,43.90890680050302,42.52,54.22,96.74000000000001,11.699999999999996,3.693982400476443,0.14033919984126442,6.9195063663331045,6.13265156107433
2025-05-23 13:01:01,708.72,668.68,695.6906296491168,652.7489495487396,674.2197895989282,42.9416801003772,43.02,54.72,97.74000000000001,11.699999999999996,4.826736800357253,1.1327543998808096,6.898094768782825,6.473094114865713
2025-05-23 13:01:02,712.83,670.73,699.9754722368375,657.2442121615547,678.6098421991961,42.73126007528276,43.52,55.2,98.72,11.68,4.39005260026795,-0.436684200089303,6.874086662531498,6.56688279401485
2025-05-23 13:01:03,712.83,672.79,703.1891041776281,661.130659121166,682.159881649397,42.05844505646212,44.0,55.7,99.7,11.700000000000003,3.5500394502008703,-0.8400131500670796,6.842125123443048,6.671032209594855
2025-05-23 13:01:04,719.0,674.85,707.1418281332211,664.5604943408745,685.8511612370478,42.58133379234664,44.5,56.21,100.71000000000001,11.71,3.691279587650797,0.1412401374499268,6.810159412440555,6.47448570761534
2025-05-23 13:01:05,721.05,681.02,710.6188710999159,668.6753707556559,689.6471209277859,41.943500344259974,45.01,56.69,101.69999999999999,11.68,3.795959690738073,0.10468010308727571,6.78119089623004,6.027286254760309
2025-05-23 13:01:06,727.22,683.07,714.769153324937,672.274028066742,693.5215906958394,42.495125258195,45.49,57.19,102.68,11.699999999999996,3.8744697680535864,0.07851007731551363,6.754203193821934,5.900213089236744
2025-05-23 13:01:07,727.22,683.07,717.8818649937027,674.9730210500564,696.4274430218795,42.908843943646275,45.99,57.69,103.68,11.699999999999996,2.905852326040076,-0.9686174420135103,6.717085612507657,5.730911065670413
2025-05-23 13:01:08,729.27,693.35,720.728898745277,679.5672657875423,700.1480822664096,41.161632957734696,46.47,58.17,104.64,11.700000000000003,3.720639244530048,0.8147869184899719,6.691017541813762,5.598912763879699
2025-05-23 13:01:09,735.44,691.3,724.4066740589577,682.5004493406567,703.4535616998072,41.90622471830102,46.97,58.67,105.64,11.700000000000003,3.305479433397636,-0.41515981113241196,6.658969661499787,5.417593516307098
2025-05-23 13:01:10,737.5,699.53,727.6800055442183,686.7578370054925,707.2189212748553,40.922168538725714,47.47,59.17,106.64,11.700000000000003,3.7653595750481372,0.4598801416505012,6.631835283599213,5.446933428714262
2025-05-23 13:01:11,741.61,701.58,731.1625041581638,690.4633777541194,710.8129409561416,40.699126404044364,47.96,59.66,107.62,11.699999999999996,3.594019681286227,-0.1713398937619104,6.604840497596181,5.66800492432502
2025-05-23 13:01:12,745.72,705.7,734.8018781186229,694.2725333155895,714.5372057171062,40.52934480303338,48.46,60.16,108.62,11.699999999999996,3.7242647609646156,0.13024507967838872,6.578320743314173,5.71506350029079
2025-05-23 13:01:13,747.78,709.81,738.0464085889671,698.1568999866921,718.1016542878297,39.88950860227499,48.94,60.66,109.6,11.719999999999999,3.5644485707234708,-0.1598161902411448,6.5520223333559064,5.789477969003806
2025-05-23 13:01:14,749.83,718.04,740.9923064417253,703.127674990019,722.0599907158721,37.86463145170626,49.44,61.14,110.58,11.700000000000003,3.9583364280424576,0.3938878573189868,6.529752072582022,5.84646524833722
2025-05-23 13:01:15,749.83,718.04,743.201729831294,706.8557562425143,725.0287430369042,36.34597358877966,49.94,61.64,111.58,11.700000000000003,2.9687523210320705,-0.989584107010387,6.4978377535316945,5.689538937302629
2025-05-23 13:01:16,753.95,722.15,745.8887973734704,710.6793171818857,728.2840572776781,35.2094801915847,50.43,62.13,112.56,11.700000000000003,3.2553142407739415,0.28656191974187095,6.470185241715466,5.448989599417071
2025-05-23 13:01:17,762.17,724.21,749.9590980301028,714.0619878864143,732.0105429582586,35.897110143688565,50.93,62.63,113.56,11.700000000000003,3.726485680580481,0.47117143980653964,6.446024449737885,5.387888184730755
2025-05-23 13:01:18,766.28,728.32,754.0393235225772,717.6264909148107,735.8329072186939,36.41283260776652,51.41,63.13,114.53999999999999,11.720000000000006,3.822364260435279,0.09587857985479786,6.424243939186747,5.46723914762384
2025-05-23 13:01:19,770.39,732.44,758.1269926419328,721.329868186108,739.7284304140204,36.797124455824815,51.91,63.61,115.52,11.700000000000003,3.8955231953265184,0.07315893489123937,6.403466274329589,5.845298270099301
2025-05-23 13:01:20,770.39,734.5,761.1927444814496,724.622401139581,742.9075728105154,36.57034334186858,52.39,64.11,116.5,11.719999999999999,3.179142396494967,-0.7163807988315511,6.376888982262888,5.847850756824582
2025-05-23 13:01:21,772.45,738.61,764.0070583610873,728.1193008546858,746.0631796078865,35.8877575064015,52.9,64.6,117.5,11.699999999999996,3.1556067973710924,-0.023535599123874817,6.349473814965214,5.569903172729741
2025-05-23 13:01:22,778.62,742.72,767.6602937708154,731.7694756410144,749.714884705915,35.890818129801005,53.38,65.04,118.42000000000002,11.660000000000004,3.651705098028515,0.49609830065742244,6.330981915005345,5.395328205906614
2025-05-23 13:01:23,774.51,742.72,769.3727203281117,734.5071067307608,751.9399135294362,34.86561359735083,53.88,65.45,119.33000000000001,11.57,2.2250288235212565,-1.4266762745072583,6.30134842225834,4.948675662567539
2025-05-23 13:01:24,782.73,740.67,772.7120402460838,736.0478300480706,754.3799351470773,36.664210198013166,54.36,65.74,120.1,11.379999999999995,2.4400216176410368,0.21499279411978023,6.281265019698687,4.578221023117933
2025-05-23 13:01:25,790.96,730.38,777.2740301845629,734.630872536053,755.9524513603079,42.64315764850994,54.81,66.03,120.84,11.219999999999999,1.5725162132306423,-0.8675054044103945,6.255813018077581,3.90502707693415
2025-05-23 13:01:26,790.96,728.32,780.6955226384222,733.0531544020397,756.8743385202309,47.64236823638248,55.29,66.29,121.58000000000001,11.000000000000007,0.921887159923017,-0.6506290533076253,6.2253193970629335,2.9396080713673634
2025-05-23 13:01:27,788.9,724.21,782.7466419788167,730.8423658015298,756.7945038901732,51.904276177286874,55.61,66.55,122.16,10.939999999999998,-0.07983463005768954,-1.0017217899807065,6.195108854740213,2.0743681268096092
2025-05-23 13:01:28,793.02,753.01,785.3149814841125,736.3842743511473,760.84962791763,48.93070713296527,55.92,66.74,122.66,10.819999999999993,4.0551240274567135,4.134958657514403,6.202915552867393,2.3893149547669914
2025-05-23 13:01:29,795.07,783.88,787.7537361130844,748.2582057633605,768.0059709382224,39.495530349723936,56.19,66.94,123.13,10.75,7.1563430205924305,3.101218993135717,6.237358602297278,5.019489068493091
2025-05-23 13:01:30,811.53,732.44,793.6978020848132,744.3036543225204,769.0007282036668,49.394147762292846,56.46,67.15,123.61000000000001,10.690000000000005,0.9947572654443775,-6.161585755148053,6.221185357030024,5.901474502033554
2025-05-23 13:01:31,770.39,740.67,787.8708515636099,743.3952407418903,765.6330461527501,44.475610821719556,56.72,67.37,124.09,10.650000000000006,-3.367682050916642,-4.362439316361019,6.169981787273498,5.136872264963447
2025-05-23 13:01:32,768.34,742.72,782.9881386727075,743.2264305564179,763.1072846145627,39.76170811628958,56.99,67.55,124.53999999999999,10.559999999999995,-2.525761538187453,0.8419205127291889,6.127407085973628,3.3815873337040143
2025-05-23 13:01:33,776.56,765.36,781.3811040045306,748.7598229173135,765.070463460922,32.621281087217085,57.24,67.69,124.93,10.449999999999996,1.9631788463593693,4.488940384546822,6.123993094828536,2.3590848691806565
2025-05-23 13:01:34,770.39,738.61,778.6333280033979,746.2223671879851,762.4278475956914,32.41096081541275,57.49,67.83,125.32,10.339999999999996,-2.6426158652305958,-4.605794711589965,6.0838480810073685,2.5786827359044073
2025-05-23 13:01:35,793.02,742.72,782.2299960025484,745.3467753909888,763.7883856967686,36.883220611559636,57.69,67.99,125.67999999999999,10.299999999999997,1.360538101077168,4.003153966307764,6.077246814286457,1.3347256474667701
2025-05-23 13:01:36,801.24,736.55,786.9824970019113,743.1475815432416,765.0650392725764,43.834915458669684,57.89,67.99,125.88,10.099999999999994,1.2766535758078135,-0.08388452526935453,6.077733025062309,1.1763347201199894
2025-05-23 13:01:37,805.35,742.72,791.5743727514334,743.0406861574313,767.3075294544324,48.53368659400212,58.07,68.05,126.12,9.979999999999997,2.242490181855942,0.9658366060481285,6.0839480127694605,1.806817007188429
2025-05-23 13:01:38,770.39,744.78,786.278279563575,743.4755146180735,764.8768970908243,42.80276494550151,58.26,68.05,126.31,9.79,-2.4306323636080833,-4.673122545464025,6.055552933538685,1.7998081830550043
2025-05-23 13:01:39,776.56,755.07,783.8487096726813,746.3741359635552,765.1114228181182,37.47457370912605,58.48,68.07,126.54999999999998,9.589999999999996,0.2345257272938852,2.6651580909019685,6.045921902585511,1.280657505174179
2025-05-23 13:01:40,776.56,744.78,782.0265322545109,745.9756019726665,764.0010671135888,36.050930281844444,58.66,68.1,126.75999999999999,9.439999999999998,-1.110355704529411,-1.3448814318232962,6.02714626922091,1.223046797921444
2025-05-23 13:01:41,780.68,742.72,781.6898991908831,745.1617014794999,763.4258003351915,36.5281977113832,58.82,68.1,126.91999999999999,9.279999999999994,-0.5752667783972356,0.5350889261321754,6.015015713206554,1.4843227291274694
2025-05-23 13:01:42,803.3,740.67,787.0924243931624,744.0387761096249,765.5656002513937,43.05364828353754,59.0,68.16,127.16,9.159999999999997,2.1397999162021506,2.715066694599386,6.02049067498351,0.8671794473281693
2025-05-23 13:01:43,803.3,742.72,791.1443182948719,743.7090820822186,767.4267001885453,47.43523621265331,59.14,68.16,127.3,9.019999999999996,1.8610999371516073,-0.27869997905054333,6.028489349254171,1.5524866094894019
2025-05-23 13:01:44,803.3,734.5,794.1832387211539,741.406811561664,767.7950251414089,52.77642715948991,59.28,68.16,127.44,8.879999999999995,0.3683249528636452,-1.492774984287962,6.024756898278814,1.964096937522328
2025-05-23 13:01:45,782.73,742.72,791.3199290408654,741.7351086712481,766.5275188560568,49.58482036961732,59.43,68.16,127.59,8.729999999999997,-1.2675062853521695,-1.6358312382158147,6.007739735467647,1.7493828161634364
2025-05-23 13:01:46,782.73,738.61,789.172446780649,740.9538315034362,765.0631391420426,48.21861527721285,59.57,68.16,127.72999999999999,8.589999999999996,-1.4643797140141714,-0.19687342866200197,5.989690230582889,1.1695421174368956
