time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 13:14:20,450.58,152.42,450.58,152.42,301.5,298.15999999999997,5.08,-0.16,4.92,5.24,0.0,0.0,61.28047534949688,0.0
2025-05-26 13:14:21,478.05,217.79,457.4475,168.7625,313.105,288.685,5.63,0.79,6.42,4.84,11.605000000000018,11.605000000000018,48.77024162457296,0.0
2025-05-26 13:14:22,505.49,300.86,469.458125,201.786875,335.6225,267.67125,6.18,1.8,7.9799999999999995,4.38,22.517499999999984,10.912499999999966,42.05795212306364,0.0
2025-05-26 13:14:23,489.35,352.84,474.43109374999995,239.55015625,356.99062499999997,234.88093749999996,6.62,2.84,9.46,3.7800000000000002,21.368124999999964,-1.1493750000000205,37.73684854790184,0.0
2025-05-26 13:14:24,513.55,317.12,484.21082031249995,258.9426171875,371.57671874999994,225.26820312499996,6.76,2.91,9.67,3.8499999999999996,14.586093749999975,-6.782031249999989,38.42571668296621,29.24291497884505
2025-05-26 13:14:25,494.19,317.12,486.705615234375,273.486962890625,380.0962890625,213.21865234374997,6.97,2.91,9.879999999999999,4.06,8.519570312500036,-6.066523437499939,38.47128042421251,27.28203624933624
2025-05-26 13:14:26,500.65,313.87,490.19171142578125,283.58272216796877,386.887216796875,206.60898925781248,7.31,2.91,10.219999999999999,4.3999999999999995,6.790927734375032,-1.7286425781250045,37.85588835039009,20.43139114909517
2025-05-26 13:14:27,520.0,313.87,497.64378356933594,291.15454162597655,394.39916259765624,206.4892419433594,7.36,2.91,10.27,4.45,7.511945800781234,0.7210180664062023,38.403030593439695,14.44784987709201
2025-05-26 13:14:28,489.35,315.49,495.57033767700193,297.2384062194824,396.40437194824216,198.33193145751954,7.68,2.91,10.59,4.77,2.0052093505859148,-5.506736450195319,37.43194849067929,10.276039193088799
2025-05-26 13:14:29,529.67,312.24,504.09525325775144,300.9888046646118,402.5420289611816,203.10644859313965,7.91,2.91,10.82,5.0,6.137657012939428,4.132447662353513,37.20351125301944,8.719318736045436
2025-05-26 13:14:30,499.03,377.16,502.82893994331357,320.0316034984589,411.43027172088625,182.7973364448547,8.03,3.07,11.1,4.959999999999999,8.888242759704667,2.750585746765239,37.06578690586481,9.2121534747712
2025-05-26 13:14:31,513.55,435.43,505.50920495748517,348.88120262384416,427.19520379066466,156.628002333641,8.37,4.06,12.43,4.31,15.76493206977841,6.876689310073743,34.36807477253338,13.384324652149282
2025-05-26 13:14:32,510.33,498.39,506.7144037181139,386.25840196788306,446.4864028429985,120.45600175023083,8.49,5.08,13.57,3.41,19.29119905233381,3.5262669825553985,32.90245909657622,20.23269297370424
2025-05-26 13:14:33,540.95,456.43,515.2733027885854,403.80130147591234,459.5373021322489,111.47200131267306,8.51,5.54,14.05,2.9699999999999998,13.050899289250424,-6.240299763083385,32.707278962631314,23.71348613545173
2025-05-26 13:14:34,516.78,519.33,515.649977091439,432.6834761069342,474.16672659918663,82.96650098450482,8.63,6.09,14.72,2.540000000000001,14.629424466937735,1.578525177687311,32.212411303449414,25.002646414746895
2025-05-26 13:14:35,516.78,462.89,515.9324828185793,440.2351070802007,478.08379494939,75.69737573837858,8.63,6.11,14.740000000000002,2.5200000000000005,3.917068350203351,-10.712356116734384,32.43444793181425,20.883476380893086
2025-05-26 13:14:36,510.33,490.33,514.5318621139345,452.75883031015053,483.6453462120425,61.773031803783965,8.63,6.81,15.440000000000001,1.8200000000000012,5.561551262652529,1.6444829124491775,31.3241784253798,15.150936122581756
2025-05-26 13:14:37,521.61,537.04,516.3013965854509,473.82912273261286,495.0652596590319,42.47227385283804,8.74,7.06,15.8,1.6800000000000006,11.41991344698937,5.8583621843368405,31.333242299100608,13.0251252757442
2025-05-26 13:14:38,518.39,501.61,516.8235474390882,480.7743420494596,498.7989447442739,36.04920538962858,8.74,7.24,15.98,1.5,3.73368508524203,-7.6862283617473395,31.213949532560974,10.656189075161603
