time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 07:41:42,339.15,331.22,338.33391986131664,331.83173658847807,335.08282822489736,6.502183272838579,-0.15,1.48,1.33,1.63,0.03405725836756801,-0.013019086122426415,251.9417866790306,0.8936745200081222
2024-05-03 07:41:43,337.83,331.22,338.20793989598747,331.6788024413586,334.943371168673,6.529137454628881,-0.15,1.48,1.33,1.63,-0.13945705622433024,-0.17351431459189826,251.83693182837683,0.361480351658187
2024-05-03 07:41:44,340.47,333.87,338.7734549219906,332.2266018310189,335.50002837650476,6.546853090971695,-0.15,1.62,1.4700000000000002,1.77,0.5566572078317336,0.6961142640560638,228.23115656146135,0.22133806136317324
2024-05-03 07:41:45,339.15,331.22,338.8675911914929,331.97495137326416,335.42127128237854,6.8926398182287585,-0.15,1.62,1.4700000000000002,1.77,-0.07875709412621745,-0.635414301957951,228.1775803434001,0.24567917447407786
2024-05-03 07:41:46,337.83,339.15,338.6081933936197,333.7687135299481,336.18845346178387,4.839479863671556,-0.15,1.76,1.61,1.91,0.7671821794053244,0.8459392735315419,208.8125743162792,0.48413020259549894
2024-05-03 07:41:47,336.51,333.87,338.0836450452148,333.79403514746105,335.9388400963379,4.289609897753735,-0.15,1.76,1.61,1.91,-0.2496133654459527,-1.016795544851277,208.65753505515704,0.4832641295128571
2024-05-03 07:41:48,343.11,340.47,339.3402337839111,335.4630263605958,337.40163007225345,3.877207423315326,-0.15,1.87,1.7200000000000002,2.02,1.4627899759155412,1.7124033413614939,196.163624365482,0.7981510589149978
2024-05-03 07:41:49,337.83,333.87,338.9626753379333,335.06476977044684,337.01372255419005,3.8979055674864753,-0.15,1.87,1.7200000000000002,2.02,-0.3879075180634004,-1.8506974939789416,195.9380968698216,0.8054483351846266
2024-05-03 07:41:50,343.11,386.68,339.99950650345,347.96857732783513,343.9840419156426,7.969070824385142,-0.15,1.98,1.83,2.13,6.970319361452539,7.358226879515939,187.96931909635163,3.339691166722163
2024-05-03 07:41:51,337.83,339.15,339.4571298775875,345.7639329958763,342.6105314367319,6.306803118288826,-0.15,1.98,1.83,2.13,-1.3735104789107027,-8.343829840363242,187.21876733222106,3.639637952559007
2024-05-03 07:41:52,343.11,374.8,340.3703474081906,353.0229497469072,346.6966485775489,12.652602338716633,-0.15,2.01,1.8599999999999999,2.1599999999999997,4.086117140817009,5.459627619727712,186.3959474094632,4.222667626192096
2024-05-03 07:41:53,339.15,337.83,340.0652605561429,349.2247123101804,344.64498643316165,9.159451754037491,-0.15,2.12,1.9700000000000002,2.27,-2.051662144387251,-6.13777928520426,174.94660481551108,3.651240597396692
2024-05-03 07:41:54,348.39,337.83,342.1464454171072,346.3760342326353,344.26123982487127,4.229588815528075,-0.15,2.12,1.9700000000000002,2.27,-0.3837466082903802,1.6679155360968707,174.75180968175715,1.4765914411988057
2024-05-03 07:41:55,341.79,340.47,342.05733406283036,344.8995256744765,343.4784298686534,2.842191611646115,-0.15,2.26,2.11,2.4099999999999997,-0.782809956217875,-0.39906334792749476,162.78590857002123,1.5318586488737052
2024-05-03 07:41:56,348.39,340.47,343.64050054712277,343.79214425585735,343.71632240149006,0.1516437087345821,-0.15,2.26,2.11,2.4099999999999997,0.23789253283666767,1.0207024890545426,162.8986537928134,1.2789968914291465
2024-05-03 07:41:57,344.43,343.11,343.83787541034206,343.6216081918931,343.7297418011176,0.21626721844899066,-0.15,2.35,2.2,2.5,0.013419399627537132,-0.22447313320913054,156.2407207092713,0.47541310971683864
2024-05-03 07:41:58,343.11,341.79,343.65590655775657,343.1637061439198,343.40980635083815,0.4922004138367697,-0.15,2.35,2.2,2.5,-0.3199354502794449,-0.33335484990698205,156.09529557070115,0.33452250519118576
2024-05-03 07:41:59,343.11,343.11,343.5194299183174,343.15027960793986,343.33485476312865,0.3691503103775631,-0.15,2.46,2.31,2.61,-0.07495158770950638,0.24498386256993854,148.62974291488558,0.18008823907820656
2024-05-03 07:42:00,348.39,339.15,344.7370724387381,342.1502097059549,343.4436410723465,2.5868627327831746,-0.15,2.46,2.31,2.61,0.10878630921786225,0.18373789692736864,148.67683653485278,0.18340527774621015
2024-05-03 07:42:01,345.75,345.75,344.9903043290536,343.0501572794662,344.0202308042599,1.940147049587381,-0.15,2.57,2.42,2.7199999999999998,0.5765897319133728,0.46780342269551056,142.15706142446217,0.28442424238412506
2024-05-03 07:42:02,339.15,343.11,343.5302282467902,343.06511795959966,343.29767310319494,0.465110287190555,-0.15,2.57,2.42,2.7199999999999998,-0.7225577010649431,-1.299147432978316,141.85848398541773,0.2958685232072975
2024-05-03 07:42:03,345.75,343.11,344.0851711850927,343.07633846969975,343.5807548273962,1.0088327153929413,-0.15,2.66,2.5100000000000002,2.81,0.2830817242012813,1.0056394252662244,136.88470834370034,0.2925192876805821
2024-05-03 07:42:04,368.2,343.11,350.1138783888195,343.08475385227484,346.5993161205472,7.029124536544657,-0.15,2.66,2.5100000000000002,2.81,3.018561293150981,2.7354795689496996,138.08732192558773,1.3745990606372689
2024-05-03 07:42:05,348.39,347.07,349.68290879161464,344.0810653892061,346.88198709041035,5.6018434024085195,-0.15,2.77,2.62,2.92,0.28267096986314755,-2.7358903232878333,132.3976544628839,1.7244505954550962
2024-05-03 07:42:06,376.12,343.11,356.292181593711,343.83829904190463,350.0652403178078,12.453882551806373,-0.15,2.77,2.62,2.92,3.183253227397472,2.9005822575343245,133.61263614701207,2.774097042086335
2024-05-03 07:42:07,349.72,348.39,354.64913619528323,344.9762242814285,349.8126802383558,9.672911913854762,-0.15,2.85,2.7,3.0,-0.252560079451996,-3.435813306849468,129.56020395487104,2.6655148240153776
2024-05-03 07:42:08,348.39,344.43,353.0843521464624,344.83966821107134,348.96201017876683,8.244683935391038,-0.15,2.85,2.7,3.0,-0.8506700595889924,-0.5981099801369965,129.24514108652804,1.6287060501166142
2024-05-03 07:42:09,348.39,348.39,351.9107641098468,345.7272511583035,348.81900763407515,6.183512951543321,-0.15,2.91,2.7600000000000002,3.06,-0.14300254469168294,0.7076675148973095,126.38365262696466,1.2523194845939325
2024-05-03 07:42:10,344.43,347.07,350.04057308238515,346.0629383687276,348.0517557255564,3.977634713657551,-0.15,2.91,2.7600000000000002,3.06,-0.7672519085187446,-0.6242493638270616,126.10566290575849,0.8104840455484849
2024-05-03 07:42:11,348.39,349.72,349.6279298117888,346.9772037765457,348.30256679416726,2.6507260352431103,-0.15,2.97,2.8200000000000003,3.12,0.250811068610858,1.0180629771296026,123.511504710164,0.6817071896418645
2024-05-03 07:42:12,348.39,347.07,349.3184473588416,347.0004028324093,348.15942509562547,2.3180445264322884,-0.15,2.97,2.8200000000000003,3.12,-0.1431416985417968,-0.3939527671526548,123.4607452605958,0.4070285910801663
2024-05-03 07:42:13,351.04,352.36,349.74883551913115,348.34030212430696,349.04456882171905,1.4085333948241896,-0.15,3.05,2.9,3.1999999999999997,0.8851437260935882,1.028285424635385,120.36015464191875,0.43336049119644005
2024-05-03 07:42:14,351.04,345.75,350.0716266393483,347.6927265932302,348.88217661628926,2.378900046118133,-0.15,3.05,2.9,3.1999999999999997,-0.16239220542979638,-1.0475359315233845,120.304157349011,0.4465982585402105
2024-05-03 07:42:15,352.36,340.47,350.6437199795113,345.88704494492265,348.26538246221696,4.756675034588625,-0.15,3.13,2.98,3.28,-0.616794154072295,-0.4544019486424986,116.86753879016045,0.40245500089861097
2024-05-03 07:42:16,349.72,344.43,350.41278998463343,345.522783708692,347.9677868466627,4.8900062759414595,-0.15,3.13,2.98,3.28,-0.2975956155542576,0.31919853851803737,116.76767452315039,0.4717981677177963
2024-05-03 07:42:17,352.36,352.36,350.89959248847504,347.232087781519,349.065840134997,3.667504706956038,-0.15,3.22,3.0700000000000003,3.37,1.098053288334313,1.3956489038885707,113.70219102045796,0.4989342205932078
2024-05-03 07:42:18,348.39,348.39,350.2721943663563,347.5215658361392,348.89688010124775,2.7506285302171136,-0.15,3.22,3.0700000000000003,3.37,-0.16896003374927204,-1.267013322083585,113.6471551967728,0.47307821008143364
2024-05-03 07:42:19,352.36,337.83,350.79414577476723,345.0986743771044,347.9464100759358,5.695471397662857,-0.15,3.27,3.12,3.42,-0.9504700253119722,-0.7815099915627002,111.5212495367584,0.5236547036402374
2024-05-03 07:42:20,352.36,349.72,351.1856093310754,346.2540057828283,348.7198075569519,4.931603548247097,-0.15,3.27,3.12,3.42,0.7733974810161044,1.7238675063280766,111.76913326532647,0.5276944536674503
2024-05-03 07:42:21,353.68,391.96,351.8092069983066,357.68050433712125,354.7448556677139,5.8712973388146565,-0.15,3.33,3.18,3.48,6.025048110762043,5.251650629745939,111.55495097885625,2.7559427076959553
2024-05-03 07:42:22,353.68,351.04,352.27690524873,356.02037825284094,354.1486417507855,3.7434730041109674,-0.15,3.33,3.18,3.48,-0.5962139169284342,-6.621262027690477,111.36746238469279,3.2720648446886544
2024-05-03 07:42:23,352.36,399.88,352.2976789365475,366.9852836896307,359.6414813130891,14.687604753083178,-0.15,3.41,3.2600000000000002,3.56,5.4928395623036295,6.089053479232064,110.3194389551074,4.804266220757261
2024-05-03 07:42:24,364.24,349.72,355.28325920241065,362.66896276722304,358.97611098481684,7.385703564812388,-0.15,3.41,3.2600000000000002,3.56,-0.6653703282722745,-6.158209890575904,110.11533769002426,4.395466765440151
2024-05-03 07:42:25,353.68,401.2,354.882444401808,372.3017220754173,363.59208323861264,17.41927767360926,-0.15,3.5,3.35,3.65,4.615972253795803,5.281342582068078,108.53491782199845,3.876344133895703
2024-05-03 07:42:26,353.68,352.36,354.581833301356,367.316291556563,360.9490624289595,12.73445825520696,-0.15,3.5,3.35,3.65,-2.6430208096531373,-7.258993063448941,107.7459566217919,3.4557567338298267
2024-05-03 07:42:27,349.72,352.36,353.366374976017,363.57721866742224,358.47179682171964,10.210843691405216,-0.15,3.5,3.35,3.65,-2.4772656072398718,0.16575520241326558,107.00647457171493,2.0484348944450956
2024-05-03 07:42:28,352.36,352.36,353.1147812320128,360.77291400056674,356.94384761628976,7.658132768553969,-0.15,3.58,3.43,3.73,-1.527949205429877,0.9493164018099947,104.06523135599369,2.5641695796394184
2024-05-03 07:42:29,348.39,349.72,351.93358592400955,358.00968550042506,354.97163571221733,6.0760995764155155,-0.15,3.58,3.43,3.73,-1.9722119040724237,-0.44426269864254664,103.49024263031332,3.377111499021364
2024-05-03 07:42:30,351.04,353.68,351.71018944300715,356.9272641253188,354.318726784163,5.217074682311647,-0.15,3.64,3.49,3.79,-0.6529089280543303,1.3193029760180934,101.5239613926079,2.691751177681762
2024-05-03 07:42:31,355.0,352.36,352.5326420822554,355.7854480939891,354.15904508812224,3.2528060117336963,-0.15,3.64,3.49,3.79,-0.15968169604076365,0.49322723201356666,101.47820733808449,1.8719197492528115
2024-05-03 07:42:32,353.68,353.68,352.8194815616916,355.25908607049183,354.0392838160917,2.439604508800244,-0.15,3.7,3.5500000000000003,3.85,-0.11976127203053011,0.039920424010233546,99.72934763006874,1.2051202885153078
2024-05-03 07:42:33,349.72,353.68,352.0446111712687,354.8643145528689,353.4544628620688,2.8197033816002204,-0.15,3.7,3.5500000000000003,3.85,-0.5848209540229163,-0.46505968199238623,99.56460937956602,0.5459404854689645
2024-05-03 07:42:34,349.72,356.32,351.46345837845155,355.22823591465163,353.3458471465516,3.7647775362000857,-0.15,3.75,3.6,3.9,-0.10861571551720317,0.47620523850571317,98.15159694304295,0.436106101603655
2024-05-03 07:42:35,353.68,353.68,352.01759378383866,354.84117693598876,353.4293853599137,2.8235831521500927,-0.15,3.75,3.6,3.9,0.08353821336208966,0.19215392887929283,98.17480199586436,0.38201597246549934
2024-05-03 07:42:36,352.36,401.2,352.103195337879,366.4308827019916,359.2670390199353,14.327687364112592,-0.15,3.78,3.63,3.9299999999999997,5.837653660021601,5.754115446659512,98.97160882874007,2.5638684686990065
2024-05-03 07:42:37,352.36,355.0,352.16739650340924,363.5731620264937,357.8702792649515,11.405765523084483,-0.15,3.81,3.66,3.96,-1.3967597549838047,-7.234413415005406,97.77873811098725,2.868680506100406
2024-05-03 07:42:38,353.68,353.68,352.54554737755694,361.0998715198703,356.8227094487136,8.554324142313362,-0.15,3.81,3.66,3.96,-1.0475698162378535,0.34918993874595117,97.4925169279226,2.6642449585608454
2024-05-03 07:42:39,352.36,407.79,352.4991605331677,372.77240363990273,362.6357820865352,20.273243106735038,-0.15,4.68,4.529999999999999,4.83,5.813072637821563,6.860642454059416,80.05203135419511,3.368571476601317
2024-05-03 07:42:40,382.72,390.64,360.0543703998758,377.2393027299271,368.64683656490143,17.18493233005131,-0.15,5.58,5.43,5.73,6.011054478366248,0.19798184054468493,67.89074929542397,4.779805932749826
2024-05-03 07:42:41,393.28,376.12,368.3607777999068,376.95947704744526,372.66012742367604,8.598699247538434,-0.15,6.5,6.35,6.65,4.01329085877461,-1.9977636195916375,58.6866249979608,6.8404444227804815
2024-05-03 07:42:42,413.07,390.64,379.5380833499301,380.37960778558397,379.95884556775707,0.8415244356538665,-0.15,7.4,7.25,7.550000000000001,7.298718144081022,3.2854272853064117,52.40810940133071,8.926798249327955
2024-05-03 07:42:43,424.94,424.94,390.8885625124476,391.51970583918796,391.2041341758178,0.6311433267403572,-0.15,8.3,8.15,8.450000000000001,11.245288608060719,3.946570463979697,48.00050137120447,11.021268666550803
2024-05-03 07:42:44,430.22,447.36,400.7214218843357,405.47977937939095,403.10060063186336,4.758357495055236,-0.15,9.17,9.02,9.32,11.896466456045573,0.6511778479848545,44.689640348361756,14.084137752559137
2024-05-03 07:42:45,423.62,455.27,406.44606641325174,417.9273345345432,412.1867004738975,11.481268121291464,-0.15,10.07,9.92,10.22,9.086099842034116,-2.810366614011457,41.5510744881878,16.203559867067053
2024-05-03 07:42:46,423.62,459.23,410.7395498099388,428.2530009009074,419.4962753554231,17.5134510909686,-0.15,10.96,10.81,11.110000000000001,7.309574881525634,-1.7765249605084819,38.806312354219315,15.891640616122935
2024-05-03 07:42:47,432.86,443.4,416.2696623574541,432.0397506756806,424.15470651656733,15.770088318226499,-0.15,11.83,11.68,11.98,4.658431161144222,-2.6511437203814125,36.31461217482493,13.19279015552887
2024-05-03 07:42:48,436.81,435.49,421.40474676809055,432.90231300676044,427.1535298874255,11.49756623866989,-0.15,12.73,12.58,12.88,2.99882337085819,-1.6596077902860316,33.954967880163565,9.703583477503937
2024-05-03 07:42:49,459.23,444.72,430.86106007606793,435.85673475507036,433.3588974155691,4.995674679002434,-0.15,13.6,13.45,13.75,6.205367528143597,3.206544157285407,32.21998997736648,7.9801454740001745
2024-05-03 07:42:50,473.72,482.95,441.5757950570509,447.63005106630277,444.60292306167685,6.054256009251844,-0.15,14.5,14.35,14.65,11.24402564610773,5.0386581179641325,30.982779935811635,9.705942071507172
2024-05-03 07:42:51,473.72,501.4,449.6118462927882,461.07253829972706,455.3421922962576,11.46069200693887,-0.15,15.37,15.219999999999999,15.52,10.739269234580775,-0.5047564115269552,29.91735626668209,12.936600727763185
2024-05-03 07:42:52,468.45,509.3,454.32138471959115,473.1294037247953,463.72539422219324,18.80801900520413,-0.15,16.27,16.12,16.419999999999998,8.383201925935623,-2.3560673086451516,28.767082224262467,15.09666558214999
2024-05-03 07:42:53,468.45,510.62,457.8535385396934,482.5020527935965,470.1777956666449,24.6485142539031,-0.15,17.14,16.990000000000002,17.29,6.452401444451652,-1.9308004814839705,27.67379446691291,14.75555889369144
2024-05-03 07:42:54,475.04,500.08,462.15015390477004,486.89653959519734,474.5233467499837,24.746385690427303,-0.15,18.01,17.860000000000003,18.16,4.345551083338819,-2.1068503611128335,26.569054881350993,11.970191382990325
2024-05-03 07:42:55,489.54,485.58,468.99761542857755,486.567404696398,477.78251006248775,17.569789267820454,-0.15,18.88,18.73,19.029999999999998,3.259163312504029,-1.08638777083479,25.508942047706654,8.958312227253902
2024-05-03 07:42:56,506.66,501.4,478.4132115714332,490.27555352229854,484.34438254686586,11.862341950865357,-0.15,19.75,19.6,19.9,6.561872484378114,3.302709171874085,24.711446828337703,7.7734007605761555
2024-05-03 07:42:57,514.57,534.32,487.4524086785749,501.2866651417239,494.3695369101494,13.834256463149018,-0.15,20.62,20.470000000000002,20.77,10.025154363283548,3.463281878905434,24.150928810904762,9.440035823915492
2024-05-03 07:42:58,506.66,554.07,492.25430650893117,514.482498856293,503.3684026826121,22.228192347361812,-0.15,21.49,21.34,21.639999999999997,8.998865772462693,-1.0262885908208546,23.588021513336017,11.935672548896164
2024-05-03 07:42:59,505.35,561.96,495.5282298816984,526.3518741422197,510.94005201195904,30.82364426052129,-0.15,22.36,22.21,22.509999999999998,7.57164932934694,-1.4272164431157535,23.00495403003174,13.518295464613297
2024-05-03 07:43:00,513.25,556.7,499.9586724112738,533.9389056066648,516.9487890089692,33.98023319539095,-0.15,23.23,23.080000000000002,23.38,6.008736997010203,-1.5629123323367367,22.398126802896115,12.992382162418066
2024-05-03 07:43:01,523.79,540.9,505.9165043084554,535.6791792049986,520.7978417567269,29.762674896543217,-0.15,24.1,23.950000000000003,24.25,3.849052747757696,-2.159684249252507,21.745211691503766,10.624212293435901
2024-05-03 07:43:02,547.48,530.37,516.3073782313415,534.351884403749,525.3296313175452,18.04450617240741,-0.15,24.94,24.790000000000003,25.09,4.531789560818311,0.6827368130606146,21.191190404451582,8.584198998614866
2024-05-03 07:43:03,561.96,561.96,527.7205336735062,541.2539133028117,534.487223488159,13.5333796293055,-0.15,25.81,25.66,25.959999999999997,9.157592170613725,4.625802609795414,20.829587009297427,8.886108282271723
2024-05-03 07:43:04,559.33,589.59,535.6229002551297,553.3379349771088,544.4804176161192,17.715034721979123,-0.15,26.68,26.53,26.83,9.993194127960237,0.8356019573465119,20.523196271877982,11.11287476273178
2024-05-03 07:43:05,551.43,602.75,539.5746751913473,565.6909512328316,552.6328132120894,26.116276041484298,-0.15,27.52,27.37,27.669999999999998,8.152395595970233,-1.8407985319900035,20.19118717650355,13.1794003216323
2024-05-03 07:43:06,552.75,618.53,542.8685063935104,578.9007134246237,560.8846099090671,36.03220703111333,-0.15,28.39,28.240000000000002,28.54,8.251796696977635,0.09940110100740185,19.861352338800096,14.124152978241565
2024-05-03 07:43:07,556.7,594.86,546.3263797951329,582.8905350684678,564.6084574318004,36.564155273334904,-0.15,29.24,29.09,29.389999999999997,3.7238475227333083,-4.527949174244327,19.409021588957675,12.246038968963031
2024-05-03 07:43:08,583.02,581.7,555.4997848463497,582.5929013013508,569.0463430738503,27.09311645500111,-0.15,30.08,29.93,30.229999999999997,4.437885642049878,0.7140381193165695,19.012573473480682,9.811395625698124
2024-05-03 07:43:09,600.12,586.96,566.6548386347623,583.6846759760131,575.1697573053877,17.029837341250754,-0.15,30.92,30.770000000000003,31.07,6.123414231537481,1.6855285894876033,18.69254919118747,8.491479451178181
2024-05-03 07:43:10,606.69,622.47,576.6636289760718,593.3810069820098,585.0223179790407,16.71737800593803,-0.15,31.79,31.64,31.939999999999998,9.852560673652988,3.729146442115507,18.48995889662079,9.499836393106118
2024-05-03 07:43:11,592.23,643.5,580.5552217320538,605.9107552365074,593.2329884842807,25.355533504453547,-0.15,32.63,32.480000000000004,32.78,8.210670505239932,-1.641890168413056,18.264561891001193,11.695758930561443
2024-05-03 07:43:12,590.91,654.02,583.1439162990404,617.9380664273806,600.5409913632104,34.79415012834022,-0.15,33.47,33.32,33.62,7.308002878929756,-0.9026676263101763,18.023438575623405,12.841998857261554
2024-05-03 07:43:13,602.75,643.5,588.0454372242802,624.3285498205355,606.1869935224079,36.28311259625525,-0.15,34.34,34.190000000000005,34.49,5.646002159197451,-1.6620007197323048,17.729949569829138,12.325583252332157
2024-05-03 07:43:14,622.47,632.99,596.6515779182103,626.4939123654017,611.572745141806,29.842334447191433,-0.15,35.19,35.04,35.339999999999996,5.385751619398093,-0.2602505397993582,17.45355958014402,10.491082132730645
2024-05-03 07:43:15,638.25,627.73,607.0511834386577,626.8029342740513,616.9270588563545,19.751750835393523,-0.15,36.03,35.88,36.18,5.354313714548539,-0.03143790484955389,17.19417618902392,9.257626414477079
2024-05-03 07:43:16,636.93,657.96,614.5208875789933,634.5922007055385,624.5565441422659,20.071313126545192,-0.15,36.87,36.72,37.019999999999996,7.629485285911414,2.2751715713628755,17.008620019979464,9.31686477955863
2024-05-03 07:43:17,627.73,686.86,617.8231656842449,647.6591505291539,632.7411581066995,29.83598484490892,-0.15,37.71,37.56,37.86,8.184613964433538,0.5551286785221237,16.846143271047822,10.506073187669571
2024-05-03 07:43:18,627.73,697.37,620.2998742631837,660.0868628968653,640.1933685800245,39.78698863368163,-0.15,38.55,38.4,38.699999999999996,7.452210473325067,-0.7324034911084709,16.67170187261257,11.578296678378443
2024-05-03 07:43:19,632.99,693.43,623.4724056973878,668.422647172649,645.9475264350184,44.95024147526124,-0.15,39.37,39.22,39.519999999999996,5.754157854993878,-1.6980526183311895,16.46984982063153,11.670325045055105
2024-05-03 07:43:20,657.96,675.04,632.0943042730408,670.0769853794868,651.0856448262639,37.982681106445966,-0.15,40.21,40.06,40.36,5.138118391245484,-0.6160394637483932,16.25276157197959,10.529676073383982
2024-05-03 07:43:21,677.67,667.16,643.4882282047806,669.3477390346151,656.4179836196979,25.85951082983445,-0.15,41.05,40.9,41.199999999999996,5.332338793434019,0.19422040218853454,16.049339060399973,9.237181885282967
2024-05-03 07:43:22,671.1,701.31,650.3911711535854,677.3383042759613,663.8647377147734,26.947133122375817,-0.15,41.89,41.74,42.04,7.446754095075448,2.1144153016414293,15.904760944178545,9.16399000779513
2024-05-03 07:43:23,664.53,724.94,653.9258783651891,689.238728206971,671.5823032860801,35.31284984178194,-0.15,42.71,42.56,42.86,7.71756557130675,0.27081147623130164,15.779659010959142,10.176007553135426
2024-05-03 07:43:24,672.41,732.81,658.5469087738918,700.1315461552282,679.33922746456,41.58463738133639,-0.15,43.55,43.4,43.699999999999996,7.756924178479949,0.039358607173198834,15.652977230681634,11.358040484487637
2024-05-03 07:43:25,686.86,717.06,665.6251815804188,704.3636596164212,684.99442059842,38.738478036002334,-0.15,44.36,44.21,44.51,5.655193133859939,-2.10173104462001,15.494105521472845,11.499841369145647
2024-05-03 07:43:26,707.87,703.93,676.1863861853141,704.2552447123159,690.220815448815,28.068858527001794,-0.15,45.21,45.06,45.36,5.226394850394968,-0.42879828346497106,15.317816247913864,10.500669627156212
2024-05-03 07:43:27,707.87,723.63,684.1072896389855,709.098933534237,696.6031115866112,24.9916438952514,-0.15,46.02,45.870000000000005,46.17,6.382296137796288,1.1559012874013206,15.186463841293817,9.655910682491427
2024-05-03 07:43:28,692.12,760.37,686.1104672292391,721.9167001506777,704.0135836899584,35.80623292143855,-0.15,46.86,46.71,47.01,7.4104721033471606,1.0281759655508722,15.07200960432346,9.661652155275645
2024-05-03 07:43:29,698.68,768.24,689.2528504219293,733.4975251130084,711.3751877674688,44.24467469107901,-0.15,47.68,47.53,47.83,7.361604077510378,-0.04886802583678218,14.966866669484581,10.548825822677923
2024-05-03 07:43:30,714.44,764.3,695.549637816447,741.1981438347564,718.3738908256016,45.64850601830938,-0.15,48.49,48.34,48.64,6.998703058132833,-0.3629010193775457,14.860858005062962,11.241812401459365
2024-05-03 07:43:31,738.06,740.69,706.1772283623352,741.0711078760672,723.6241681192012,34.89387951373203,-0.15,49.3,49.15,49.449999999999996,5.250277293599538,-1.7484257645332946,14.722770160659838,10.836985488112319
2024-05-03 07:43:32,731.5,756.43,712.5079212717515,744.9108309070504,728.7093760894008,32.4029096352989,-0.15,50.12,49.97,50.269999999999996,5.08520797019969,-0.16506932339984814,14.582936992324672,9.784194590890682
2024-05-03 07:43:33,719.69,789.22,714.3034409538136,755.9881231802879,735.1457820670507,41.68468222647425,-0.15,50.93,50.78,51.08,6.436405977649883,1.3511980074501935,14.477073012799877,9.165841083539977
2024-05-03 07:43:34,724.94,802.33,716.9625807153602,767.5735923852159,742.268086550288,50.61101166985566,-0.15,51.75,51.6,51.9,7.122304483237258,0.6858985055873745,14.385040158241237,9.404287286643175
2024-05-03 07:43:35,753.81,789.22,726.1744355365201,772.985194288912,749.5798149127161,46.81075875239185,-0.15,52.56,52.410000000000004,52.71,7.311728362428084,0.18942387919082648,14.302228593979917,10.376100635438558
2024-05-03 07:43:36,769.55,769.55,737.0183266523902,772.1263957166841,754.5723611845372,35.108069064293886,-0.15,53.37,53.22,53.519999999999996,4.992546271821084,-2.3191820906070006,14.178360522476074,10.478496389576309
2024-05-03 07:43:37,755.12,790.53,741.5437449892927,776.7272967875131,759.1355208884029,35.18355179822038,-0.15,54.16,54.01,54.309999999999995,4.563159703865722,-0.4293865679553619,14.055462078002979,9.587477297994061
2024-05-03 07:43:38,747.25,828.55,742.9703087419696,789.6829725906348,766.3266406663022,46.712663848665215,-0.15,54.97,54.82,55.12,7.191119777899303,2.627960074033581,13.978960720309038,9.153064616002496
2024-05-03 07:43:39,755.12,835.1,746.0077315564772,801.0372294429761,773.5224804997267,55.029497886498916,-0.15,55.79,55.64,55.94,7.195839833424543,0.004720055525240241,13.902272943879472,9.482915952667291
