time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 07:11:01,400.72,342.06,400.72,342.06,371.39,58.660000000000025,0.46,9.05,9.510000000000002,8.59,0.0,0.0,39.052572129067066,0.0
2025-05-30 07:11:02,408.93,350.27,402.77250000000004,344.1125,373.4425,58.660000000000025,0.96,9.48,10.440000000000001,8.52,2.052500000000009,2.052500000000009,35.770350979851436,0.0
2025-05-30 07:11:03,378.16,317.44,396.61937500000005,337.44437500000004,367.031875,59.17500000000001,1.44,9.78,11.219999999999999,8.34,-6.410624999999982,-8.463124999999991,32.712285408887226,0.0
2025-05-30 07:11:04,419.18,354.37,402.25953125000007,341.67578125,371.96765625,60.583750000000066,1.91,10.07,11.98,8.16,4.935781249999991,11.346406249999973,31.04905051760847,0.0
2025-05-30 07:11:05,419.18,376.95,406.4896484375001,350.4943359375,378.49199218750005,55.99531250000007,2.27,10.3,12.57,8.030000000000001,6.524335937500041,1.58855468750005,30.110736839837966,4.129224017861608
2025-05-30 07:11:06,390.47,327.7,402.48473632812505,344.79575195312503,373.64024414062504,57.68898437500002,2.57,10.55,13.120000000000001,7.98,-4.851748046875002,-11.376083984375043,28.478674974234,4.105353121594655
2025-05-30 07:11:07,390.47,368.74,399.4810522460938,350.78181396484376,375.1314331054688,48.69923828125002,2.89,10.75,13.64,7.859999999999999,1.4911889648437295,6.342937011718732,27.502302463575244,4.227292640409367
2025-05-30 07:11:08,427.39,333.86,406.4582891845703,346.5513604736328,376.50482482910155,59.90692871093745,3.14,10.94,14.08,7.799999999999999,1.3733917236327784,-0.11779724121095114,26.74039759152727,2.520488195015708
2025-05-30 07:11:09,429.44,370.79,412.2037168884277,352.6110203552246,382.40736862182615,59.59269653320314,3.38,11.14,14.52,7.760000000000001,5.9025437927246,4.529152069091822,26.336593821296994,3.399038302191036
2025-05-30 07:11:10,396.62,335.91,408.3077876663208,348.43576526641846,378.3717764663696,59.872022399902335,3.63,11.21,14.84,7.580000000000001,-4.035592155456527,-9.938135948181127,25.496748717629444,3.3883339572382463
2025-05-30 07:11:11,408.93,340.01,408.4633407497406,346.32932394981384,377.39633234977725,62.13401679992677,3.88,11.28,15.16,7.3999999999999995,-0.9754441165923708,3.060148038864156,24.894215531369507,2.7561144137902143
2025-05-30 07:11:12,437.65,337.96,415.7600055623054,344.2369929623604,379.99849926233287,71.52301259994505,4.09,11.28,15.37,7.1899999999999995,2.6021669125556173,3.577611029147988,24.72338806369192,2.333390338350308
