time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 13:11:52,229.82,243.6,229.82,243.6,236.70999999999998,13.780000000000001,0.59,-0.26,0.32999999999999996,0.85,0.0,0.0,717.3008566640708,0.0
2024-03-20 13:11:53,239.17,250.29,232.1575,245.27249999999998,238.71499999999997,13.11499999999998,0.89,0.35,1.24,0.54,2.0049999999999955,2.0049999999999955,192.5119415226278,0.0
2024-03-20 13:11:54,233.83,248.95,232.575625,246.19187499999998,239.38375,13.61624999999998,0.89,0.35,1.24,0.54,0.668750000000017,-1.3362499999999784,193.05125560382612,0.0
2024-03-20 13:11:55,299.46,285.17,249.29671875000003,255.93640625,252.61656250000001,6.6396874999999795,1.52,0.57,2.09,0.9500000000000001,13.232812500000023,12.564062500000006,120.86911082817664,0.0
2024-03-20 13:11:56,307.52,299.96,263.8525390625,266.9423046875,265.39742187499996,3.089765624999984,2.62,1.58,4.2,1.04,12.780859374999949,-0.4519531250000739,63.18984730598872,12.26372086588398
2024-03-20 13:11:57,316.92,306.68,277.119404296875,276.876728515625,276.99806640625,0.24267578125,3.71,2.56,6.27,1.15,11.600644531250055,-1.1802148437498943,44.17831295501389,16.62871579453593
2024-03-20 13:11:58,329.02,320.14,290.09455322265626,287.69254638671873,288.8935498046875,2.4020068359375273,4.81,3.55,8.36,1.2599999999999998,11.895483398437477,0.2948388671874227,34.556640579909924,19.51902781902786
2024-03-20 13:11:59,335.75,329.57,301.5084149169922,298.16190979003903,299.8351623535156,3.3465051269531614,5.87,4.53,10.4,1.3399999999999999,10.941612548828118,-0.9538708496093591,28.83030130030907,18.653122247193544
2024-03-20 13:12:00,346.52,337.65,312.7613111877441,308.0339323425293,310.3976217651367,4.727378845214844,6.97,5.52,12.489999999999998,1.4500000000000002,10.562459411621091,-0.3791531372070267,24.8516891043593,17.846420173631426
2024-03-20 13:12:01,347.87,340.35,321.5384833908081,316.11294925689697,318.82571632385253,5.425534133911128,8.04,6.53,14.57,1.509999999999999,8.428094558715827,-2.1343648529052643,21.882340044029686,16.657484995912412
2024-03-20 13:12:02,358.65,343.05,330.81636254310604,322.84721194267274,326.8317872428894,7.969150600433295,9.13,7.52,16.65,1.6100000000000012,8.006070919036858,-0.4220236396789687,19.629535592393623,15.039322852506938
2024-03-20 13:12:03,364.05,353.84,339.12477190732955,330.59540895700457,334.86009043216706,8.52936295032498,10.2,8.5,18.7,1.6999999999999993,8.028303189277665,0.02223227024080643,17.9069557500113,13.698446908474716
