time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 14:12:57,332.55,331.22,332.55,331.22,331.885,1.329999999999984,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1106.2870209567363,0.0
2024-04-15 14:12:58,337.83,337.83,333.87,332.8725,333.37125000000003,0.9975000000000023,-0.15,0.19,0.04000000000000001,0.33999999999999997,1.486250000000041,1.486250000000041,8334.072898177545,0.0
2024-04-15 14:12:59,335.19,335.19,334.2,333.45187500000003,333.8259375,0.7481249999999591,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.45468749999997726,-1.0315625000000637,8345.439801504961,0.0
2024-04-15 14:13:00,336.51,339.15,334.7775,334.87640625000006,334.82695312500005,0.09890625000008413,-0.15,0.44,0.29000000000000004,0.59,1.0010156250000364,0.5463281250000591,1154.5717191492445,0.0
2024-04-15 14:13:01,337.83,337.83,335.540625,335.61480468750005,335.57771484375,0.07417968750007731,-0.15,0.44,0.29000000000000004,0.59,0.7507617187499704,-0.25025390625006594,1157.160543735194,1.4159114956056162
2024-04-15 14:13:02,341.79,341.79,337.10296875,337.15860351562503,337.13078613281255,0.05563476562502956,-0.15,0.69,0.5399999999999999,0.84,1.5530712890625296,0.8023095703125591,624.3151144772187,1.4933939884693925
2024-04-15 14:13:03,339.15,339.15,337.6147265625,337.65645263671877,337.6355895996094,0.04172607421878638,-0.15,0.69,0.5399999999999999,0.84,0.5048034667968295,-1.0482678222657,625.2499339808804,1.583787608266499
2024-04-15 14:13:04,343.11,380.08,338.988544921875,348.26233947753906,343.62544219970704,9.27379455566404,-0.15,0.86,0.71,1.01,5.989852600097663,5.4850491333008335,483.97881439562343,3.4705882153047405
2024-04-15 14:13:05,339.15,340.47,339.0289086914063,346.3142546081543,342.67158164978025,7.2853459167479855,-0.15,0.86,0.71,1.01,-0.9538605499267874,-6.94371315002445,482.63535072454863,3.5848356989854593
2024-04-15 14:13:06,343.11,340.47,340.04918151855475,344.8531909561157,342.45118623733526,4.804009437560978,-0.15,0.86,0.71,1.01,-0.2203954124449865,0.7334651374818009,482.3249350878876,3.067647946144218
2024-04-15 14:13:07,340.47,343.11,340.15438613891604,344.4173932170868,342.2858896780014,4.2630070781707445,-0.15,1.06,0.91,1.21,-0.16529655933385357,0.05509885311113294,376.13792696711477,2.3490699782720963
2024-04-15 14:13:08,336.51,343.11,339.243289604187,344.09054491281506,341.66691725850103,4.847255308628064,-0.15,1.06,0.91,1.21,-0.6189724195003805,-0.45367586016652695,375.45773824259646,0.7124309977615141
2024-04-15 14:13:09,344.43,343.11,340.53996720314024,343.84540868461136,342.1926879438758,3.305441481471121,-0.15,1.25,1.1,1.4,0.5257706853747663,1.1447431048751469,311.08397896354256,0.3750661634926995
2024-04-15 14:13:10,374.8,344.43,349.1049754023552,343.99155651345853,346.5482659579069,5.1134188888966605,-0.15,1.25,1.1,1.4,4.355578014031096,3.8298073286563294,315.0435917402865,1.9890953865273224
2024-04-15 14:13:11,345.75,348.39,348.2662315517664,345.09116738509385,346.6786994684301,3.1750641666725414,-0.15,1.39,1.24,1.5399999999999998,0.1304335105232326,-4.225144503507863,279.5793708782736,2.5118795335336714
2024-04-15 14:13:12,344.43,345.75,347.3071736638248,345.2558755388204,346.28152460132264,2.0512981250043936,-0.15,1.39,1.24,1.5399999999999998,-0.3971748671074806,-0.5276083776307132,279.25906882439824,2.5157147886838582
2024-04-15 14:13:13,343.11,349.72,346.25788024786857,346.3719066541153,346.3148934509919,0.11402640624675087,-0.15,1.56,1.4100000000000001,1.71,0.033368849669273004,0.4305437167767536,245.61322541685567,1.9136400581276196
2024-04-15 14:13:14,345.75,348.39,346.1309101859014,346.87642999058653,346.503670088244,0.7455198046851024,-0.15,1.56,1.4100000000000001,1.71,0.18877663725209004,0.15540778758281704,245.74710946179755,0.1660500021289853
2024-04-15 14:13:15,348.39,351.04,346.6956826394261,347.9173224929399,347.306502566183,1.2216398535138069,-0.15,1.73,1.58,1.88,0.8028324779389777,0.6140558406868877,219.81410300764557,0.4170960247081618
2024-04-15 14:13:16,344.43,348.39,346.12926197956955,348.03549186970486,347.0823769246372,1.9062298901353074,-0.15,1.73,1.58,1.88,-0.22412564154581105,-1.0269581194847888,219.6722514255606,0.46797630289619874
2024-04-15 14:13:17,348.39,352.36,346.6944464846772,349.1166189022787,347.90553269347794,2.422172417601473,-0.15,1.81,1.6600000000000001,1.96,0.8231557688407634,1.0472814103865744,209.58151994696263,0.6391167541468875
2024-04-15 14:13:18,345.75,348.39,346.4583348635079,348.93496417670895,347.6966495201084,2.4766293132010446,-0.15,1.81,1.6600000000000001,1.96,-0.20888317336954287,-1.0320389422103062,209.45568678579613,0.5489850973678717
2024-04-15 14:13:19,348.39,353.68,346.94125114763096,350.1212231325317,348.5312371400813,3.17997198490076,-0.15,1.95,1.8,2.1,0.8345876199729219,1.0434707933424647,193.62835750651323,0.5633402929856761
