time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 08:35:17,398.67,317.44,398.67,317.44,358.055,81.23000000000002,0.46,11.84,12.3,11.379999999999999,0.0,0.0,29.110160234946324,0.0
2025-05-30 08:35:18,402.77,327.7,399.695,320.005,359.85,79.69,0.98,12.34,13.32,11.36,1.795000000000016,1.795000000000016,27.01576373755528,0.0
2025-05-30 08:35:19,406.88,331.8,401.49125000000004,322.95375,362.2225,78.53750000000002,1.48,12.84,14.32,11.36,2.3725000000000023,0.5774999999999864,25.29486555203453,0.0
2025-05-30 08:35:20,413.03,337.96,404.3759375,326.7053125,365.540625,77.67062500000003,1.98,13.36,15.34,11.379999999999999,3.3181249999999523,0.94562499999995,23.829243883360895,0.0
2025-05-30 08:35:21,417.13,298.98,407.564453125,319.773984375,363.66921875,87.79046875,2.48,13.36,15.84,10.879999999999999,-1.87140624999995,-5.189531249999902,22.958913875699885,2.977814853833401
2025-05-30 08:35:22,417.13,337.96,409.95583984375,324.32048828125,367.1381640625,85.63535156250003,2.98,13.84,16.82,10.86,3.4689453124999545,5.3403515624999045,21.8274757571358,2.8378716692737656
2025-05-30 08:35:23,421.24,346.17,412.7768798828125,329.7828662109375,371.279873046875,82.994013671875,3.48,14.34,17.82,10.86,4.141708984375043,0.6727636718750887,20.835008541631115,3.5028942505736946
2025-05-30 08:35:24,429.44,352.32,416.94265991210943,335.41714965820313,376.1799047851563,81.5255102539063,4.0,14.86,18.86,10.86,4.900031738281257,0.7583227539062136,19.945911179175244,5.007881688000405
2025-05-30 08:35:25,433.54,354.37,421.0919949340821,340.15536224365235,380.6236785888672,80.93663269042975,4.5,15.36,19.86,10.86,4.44377380371094,-0.45625793457031705,19.165340353651906,6.8035163085524255
2025-05-30 08:35:26,439.7,360.53,425.7439962005616,345.2490216827392,385.4965089416504,80.49497451782236,5.0,15.86,20.86,10.86,4.872830352783183,0.4290565490722429,18.48017691569863,7.285311320840539
2025-05-30 08:35:27,441.75,370.79,429.7454971504212,351.63426626205444,390.6898817062378,78.11123088836678,5.5,16.36,21.86,10.86,5.193372764587423,0.32054241180424015,17.872363395877148,7.613500823407803
2025-05-30 08:35:28,447.91,379.0,434.28662286281593,358.4756996965408,396.3811612796784,75.81092316627513,6.01,16.88,22.89,10.87,5.691279573440568,0.49790680885314487,17.31678217400158,7.988695309023285
2025-05-30 08:35:29,454.06,385.16,439.22996714711195,365.14677477240565,402.1883709597588,74.0831923747063,6.51,17.38,23.89,10.87,5.807209680080405,0.11593010663983705,16.835008544359575,8.546349443000706
2025-05-30 08:35:30,454.06,385.16,442.93747536033396,370.15008107930424,406.5437782198191,72.78739428102972,7.01,17.88,24.89,10.87,4.3554072600603035,-1.4518024200201012,16.333618396392154,8.482265533429434
2025-05-30 08:35:31,458.17,393.37,446.7456065202505,375.95506080947814,411.3503336648643,70.79054571077234,7.51,18.39,25.9,10.88,4.8065554450452055,0.45114818498490195,15.882251651838327,8.154443345775467
2025-05-30 08:35:32,464.32,399.53,451.13920489018784,381.84879560710857,416.4940002486482,69.29040928307927,8.01,18.9,26.909999999999997,10.889999999999999,5.143666583783897,0.3371111387386918,15.47729412008005,7.815798879787452
2025-05-30 08:35:33,470.48,399.53,455.9744036676409,386.26909670533144,421.12175018648617,69.70530696230946,8.51,19.41,27.92,10.9,4.627749937837962,-0.5159166459459357,15.083156701408647,7.563121471609226
2025-05-30 08:35:34,476.64,405.69,461.1408027507307,391.1243225289986,426.13256263986466,70.01648022173208,9.03,19.91,28.939999999999998,10.88,5.010812453378492,0.38306251554053006,14.724690667421354,7.740239051599284
2025-05-30 08:35:35,482.79,405.69,466.553102063048,394.765741896749,430.6594219798985,71.78736016629904,9.53,20.41,29.939999999999998,10.88,4.526859340033866,-0.48395311334462576,14.384081750027281,7.631638353715644
2025-05-30 08:35:36,484.85,374.9,471.127326547286,389.7993064225617,430.46331648492384,81.32802012472428,10.03,20.43,30.46,10.4,-0.1961054949746881,-4.722964835008554,14.132084778491103,6.134922781484702
2025-05-30 08:35:37,493.05,413.9,476.60799491046447,395.8244798169213,436.2162373636929,80.78351509354314,10.53,20.91,31.439999999999998,10.38,5.752920878769089,5.949026373743777,13.87456181581206,5.63970283894275
2025-05-30 08:35:38,497.16,426.22,481.7459961828484,403.42335986269103,442.5846780227697,78.32263632015736,11.03,21.41,32.44,10.38,6.368440659076782,0.615519780307693,13.643177077052796,6.345507890305593
2025-05-30 08:35:39,499.21,428.27,486.1119971371363,409.63501989701825,447.8735085170773,76.47697724011806,11.53,21.91,33.44,10.38,5.288830494307604,-1.0796101647691785,13.393346146044594,7.605958807100627
2025-05-30 08:35:40,507.42,434.43,491.43899785285225,415.8337649227637,453.636381387808,75.60523293008856,12.03,22.41,34.44,10.38,5.762872870730689,0.47404237642308544,13.1717876950064,9.174318044795344
2025-05-30 08:35:41,513.58,440.59,496.97424838963923,422.02282369207273,459.498536040856,74.9514246975665,12.54,22.91,35.45,10.370000000000001,5.8621546530479804,0.09928178231729134,12.961876532552312,9.112856716848698
2025-05-30 08:35:42,513.58,444.69,501.1256862922294,427.68961776905456,464.407652030642,73.43606852317481,13.04,23.41,36.45,10.370000000000001,4.909115989786017,-0.9530386632619638,12.740950323448331,8.742559926842848
2025-05-30 08:35:43,521.79,448.8,506.291764719172,432.9672133267909,469.6294890229815,73.32455139238112,13.54,23.91,37.45,10.370000000000001,5.22183699233949,0.3127210025534737,12.540172936790615,8.58842356932368
2025-05-30 08:35:44,521.79,409.79,510.166323539379,427.17290999509316,468.6696167672361,82.99341354428583,14.04,23.93,37.97,9.89,-0.9598722557453812,-6.181709248084871,12.343155238980271,6.668434658131528
2025-05-30 08:35:45,530.0,409.79,515.1247426545342,422.8271824963199,468.97596257542705,92.29756015821431,14.54,23.93,38.47,9.39,0.30634580819094026,1.2662180639363214,12.190692757596421,4.291908952191559
2025-05-30 08:35:46,530.0,452.91,518.8435569909007,430.34788687223994,474.5957219315703,88.49567011866071,15.02,24.41,39.43,9.39,5.619759356143277,5.313413547952337,12.036411612862256,3.625633329441195
2025-05-30 08:35:47,530.0,461.12,521.6326677431755,438.04091515417997,479.83679144867773,83.59175258899552,15.52,24.92,40.44,9.400000000000002,5.241069517107405,-0.3786898390358715,11.865400088607263,4.832842915579731
