time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:47:28,196.64,266.04,196.64,266.04,231.34,69.40000000000003,1.19,0.22,1.41,0.97,0.0,0.0,164.07080562354213,0.0
2023-12-20 15:47:29,205.38,270.89,198.825,267.25250000000005,233.03875000000002,68.42750000000007,1.87,0.49,2.3600000000000003,1.3800000000000001,1.6987500000000182,1.6987500000000182,98.74519120966472,0.0
2023-12-20 15:47:30,209.26,273.81,201.43374999999997,268.891875,235.1628125,67.45812500000005,2.58,0.86,3.44,1.7200000000000002,2.1240624999999795,0.42531249999996135,68.36126283102824,0.0
2023-12-20 15:47:31,216.07,282.55,205.09281249999998,272.30640625,238.699609375,67.21359375000003,3.28,1.13,4.41,2.15,3.536796874999993,1.4127343750000136,54.12688327621694,0.0
2023-12-20 15:47:32,219.95,264.1,208.80710937499998,270.25480468750004,239.53095703125,61.44769531250006,3.99,1.43,5.42,2.5600000000000005,0.831347656250017,-2.705449218749976,44.193895357445506,3.5337073621306274
2023-12-20 15:47:33,222.87,282.55,212.32283203125,273.32860351562505,242.82571777343753,61.00577148437506,4.66,1.5,6.16,3.16,3.2947607421875205,2.4634130859375034,39.41975297949424,3.829957927330238
2023-12-20 15:47:34,207.32,287.41,211.07212402343748,276.8489526367188,243.96053833007815,65.77682861328134,5.34,1.73,7.07,3.61,1.1348205566406193,-2.159940185546901,34.50643618439066,3.499053123563247
2023-12-20 15:47:35,203.43,275.75,209.16159301757813,276.5742144775391,242.86790374755861,67.41262145996097,5.34,1.94,7.279999999999999,3.4,-1.092634582519537,-2.2274551391601562,33.360971206948825,2.3115282908680945
2023-12-20 15:47:36,208.29,271.87,208.9436947631836,275.39816085815437,242.17092781066899,66.45446609497077,5.41,1.94,7.35,3.47,-0.6969759368896291,0.3956586456299078,32.948421069693595,1.6610535328683833
2023-12-20 15:47:37,218.98,294.21,211.4527710723877,280.1011206436158,245.77694585800174,68.6483495712281,5.64,2.0,7.64,3.6399999999999997,3.6060180473327534,4.3029939842223826,32.16975310055611,1.4155503261783589
