time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-10 09:39:05,343.39,342.68,343.39,342.68,343.03499999999997,0.7099999999999795,0.28,1.85,2.13,1.57,0.0,0.0,161.04922016468535,0.0
2025-04-10 09:39:06,346.53,301.87,344.175,332.47749999999996,338.32624999999996,11.697500000000048,0.68,1.93,2.61,1.25,-4.708750000000009,-4.708750000000009,129.62686604334633,0.0
2025-04-10 09:39:07,354.39,315.98,346.72875,328.353125,337.5409375,18.375625000000014,1.04,2.49,3.5300000000000002,1.4500000000000002,-0.785312499999975,3.923437500000034,95.62063509330449,0.0
2025-04-10 09:39:08,354.39,308.14,348.6440625,323.29984375,335.971953125,25.34421875000004,1.36,2.49,3.8500000000000005,1.1300000000000001,-1.5689843749999568,-0.7836718749999818,87.26541970378709,0.0
2025-04-10 09:39:09,352.82,314.41,349.688046875,321.0773828125,335.38271484375,28.610664062500007,1.7,2.91,4.61,1.2100000000000002,-0.5892382812500045,0.9797460937499523,72.75111542139578,3.0256554335946824
2025-04-10 09:39:10,335.54,315.98,346.15103515625,319.803037109375,332.9770361328125,26.347998046874977,2.0,3.02,5.02,1.02,-2.4056787109375364,-1.8164404296875318,66.33007366588423,2.079552475967879
2025-04-10 09:39:11,333.97,323.83,343.1057763671875,320.8097778320312,331.95777709960936,22.295998535156286,2.17,3.48,5.65,1.31,-1.0192590332031273,1.386419677734409,58.753578468324044,2.2705421053365025
2025-04-10 09:39:12,338.68,320.69,341.99933227539066,320.77983337402344,331.3895828247071,21.219498901367217,2.34,3.55,5.89,1.21,-0.5681942749022824,0.4510647583008449,56.26307751470791,2.0466165972554147
2025-04-10 09:39:13,337.11,326.97,340.776999206543,322.3273750305176,331.5521871185303,18.449624176025395,2.51,3.89,6.4,1.3800000000000003,0.16260429382322172,0.7307985687255041,51.805021142735804,1.6467910372222943
2025-04-10 09:39:14,343.39,323.83,341.4302494049073,322.7030312728882,332.06664033889774,18.72721813201906,2.68,3.89,6.57,1.21,0.514453220367443,0.3518489265442213,50.54285993851412,0.6191373239737787
2025-04-10 09:39:15,340.25,326.97,341.13518705368045,323.76977345466616,332.45248025417334,17.36541359901429,2.68,4.27,6.949999999999999,1.5899999999999994,0.38583991527559647,-0.12861330509184654,47.83488236248792,0.4232369695865573
2025-04-10 09:39:16,338.68,328.54,340.52139029026034,324.9623300909996,332.74186019062995,15.559060199260728,2.68,4.27,6.949999999999999,1.5899999999999994,0.2893799364566121,-0.09645997881898438,47.87651975742593,0.5754258837753221
2025-04-10 09:39:17,335.54,330.11,339.27604271769525,326.24924756824976,332.7626451429725,13.02679514944549,2.68,4.52,7.199999999999999,1.8399999999999994,0.020784952342523866,-0.2685949841140882,46.217027628603454,0.5111414916266616
2025-04-10 09:39:18,346.53,330.11,341.08953203827144,327.21443567618735,334.1519838572294,13.875096362084093,2.8,4.61,7.41,1.8100000000000005,1.3893387142569509,1.368553761914427,45.094728577935335,0.7882027943392964
2025-04-10 09:39:19,343.39,334.82,341.6646490287036,329.1158267571405,335.3902378929221,12.548822271563097,2.8,4.9,7.7,2.1000000000000005,1.2382540356926484,-0.15108467856430252,43.55716809555246,1.2463795459143363
2025-04-10 09:39:20,343.39,331.68,342.0959867715277,329.7568700678554,335.92642841969155,12.339116703672289,2.8,4.93,7.7299999999999995,2.13,0.5361905267694738,-0.7020635089231746,43.45748835216083,1.4655667370786247
2025-04-10 09:39:21,341.82,333.25,342.0269900786457,330.6301525508916,336.3285713147686,11.396837527754144,2.8,5.26,8.059999999999999,2.46,0.4021428950770769,-0.13404763169239686,41.728105407774606,1.4544588019151505
2025-04-10 09:39:22,340.25,334.82,341.5827425589843,331.67761441316867,336.6301784860765,9.905128145815638,2.8,5.26,8.059999999999999,2.46,0.3016071713078645,-0.10053572376921238,41.76552564771103,0.9750456567983357
2025-04-10 09:39:23,341.82,396.16,341.6420569192382,347.79821080987654,344.7201338645574,6.156153890638336,2.8,5.65,8.45,2.8500000000000005,8.089955378480909,7.788348207173044,40.79527728630534,3.8967633162751008
2025-04-10 09:39:24,341.82,337.96,341.6865426894286,345.3386581074074,343.51260039841804,3.6521154179787914,2.8,5.67,8.469999999999999,2.87,-1.2075334661393526,-9.297488844620261,40.55638250791448,4.312360450325193
2025-04-10 09:39:25,338.68,341.1,340.93490701707145,344.2789935805556,342.60695029881356,3.3440865634841543,2.8,5.92,8.719999999999999,3.12,-0.9056500996044861,0.3018833665348666,39.28978337259522,3.980065326844395
2025-04-10 09:39:26,335.54,339.53,339.58618026280357,343.0917451854167,341.33896272411016,3.5055649226131322,2.8,5.92,8.719999999999999,3.12,-1.2679875747033975,-0.36233747509891145,39.14437197015347,3.124245950419779
2025-04-10 09:39:27,341.82,372.55,340.1446351971027,350.45630888906254,345.3004720430826,10.311673691959868,2.8,6.13,8.93,3.33,3.961509318972446,5.229496893675844,38.66746174419047,1.5967245904903336
2025-04-10 09:39:28,341.82,342.68,340.563476397827,348.51223166679694,344.537854032312,7.948755268969933,2.8,6.24,9.04,3.4400000000000004,-0.7626180107706091,-4.724127329743055,38.112590256606396,1.5635188181566373
2025-04-10 09:39:29,338.68,381.99,340.09260729837024,356.8816737500977,348.48714052423395,16.78906645172748,2.8,6.66,9.46,3.8600000000000003,3.949286491921953,4.711904502692562,36.83796022053633,2.7433928972557333
2025-04-10 09:39:30,407.88,394.58,357.0394554737777,366.3062553125733,361.6728553931755,9.266799838795578,3.7,7.64,11.34,3.9399999999999995,13.185714868941545,9.236428377019593,31.89354704582262,7.913121032386499
2025-04-10 09:39:31,407.88,407.18,369.7495916053333,376.52469148443,373.1371415448816,6.775099879096672,4.71,8.62,13.329999999999998,3.9099999999999993,11.46428615170612,-1.7214287172354261,27.992281586841717,12.437265401413361
2025-04-10 09:39:32,414.18,405.61,380.857193704,383.79601861332253,382.32660615866126,2.938824909322534,5.71,9.59,15.3,3.88,9.189464613779649,-2.2748215379264707,24.98866543594744,16.006503003171844
2025-04-10 09:39:33,425.22,422.95,391.947895278,393.5845139599919,392.76620461899597,1.6366186819919335,6.73,10.57,17.3,3.84,10.439598460334707,1.2501338465550589,22.703247509580834,17.3071745459118
2025-04-10 09:39:34,434.68,446.61,402.6309214585,406.84088546999396,404.735903464247,4.20996401149398,7.73,11.52,19.25,3.789999999999999,11.969698845251003,1.5301003849162953,21.025240646182144,16.73602909441621
2025-04-10 09:39:35,447.3,462.4,413.798191093875,420.73066410249544,417.2644275981852,6.932473008620434,8.72,12.5,21.22,3.7799999999999994,12.52852413393822,0.5588252886872169,19.663732701906337,17.532340447819042
2025-04-10 09:39:36,447.3,482.94,422.17364332040626,436.2829980768716,429.2283206986389,14.109354756465336,9.74,13.45,23.189999999999998,3.709999999999999,11.963893100453731,-0.5646310334844884,18.509198024555452,18.714277572404388
2025-04-10 09:39:37,466.24,495.6,433.1902324903047,451.11224855765374,442.15124052397925,17.922016067349034,10.74,14.41,25.15,3.67,12.92291982534033,0.9590267248865985,17.580565524589016,19.49108029165235
2025-04-10 09:39:38,489.94,486.11,447.37767436772856,459.8616864182403,453.61968039298444,12.484012050511751,11.73,15.36,27.09,3.629999999999999,11.46843986900518,-1.454479956335149,16.744911910227852,19.39591646732269
2025-04-10 09:39:39,513.67,492.43,463.95075577579644,468.0037648136802,465.97726029473836,4.053009037883783,12.73,16.32,29.05,3.59,12.357579901753923,0.8891400327487418,16.04052475918119,19.263270268807034
2025-04-10 09:39:40,526.34,492.43,479.54806683184734,474.1103236102602,476.82919522105374,5.437743221587141,13.73,17.27,31.0,3.539999999999999,10.85193492631538,-1.5056449754385426,15.381586446434428,18.827093277553306
2025-04-10 09:39:41,537.43,498.76,494.01855012388546,480.27274270769516,487.14564641579034,13.745807416190303,14.73,18.23,32.96,3.5,10.3164511947366,-0.535483731578779,14.779903872448012,17.90801136347789
2025-04-10 09:39:42,542.18,527.26,506.0589125929141,492.01955703077135,499.03923481184273,14.03935556214276,15.72,19.16,34.88,3.4399999999999995,11.893588396052394,1.577137201315793,14.307317101620574,17.71785733568051
2025-04-10 09:39:43,558.03,554.2,519.0516844446856,507.5646677730785,513.3081761088821,11.487016671607137,16.72,20.11,36.83,3.3900000000000006,14.268941297039362,2.375352900986968,13.937229491492063,18.51910361558899
2025-04-10 09:39:44,580.24,570.07,534.3487633335142,523.1910008298089,528.7698820816615,11.157762503705271,17.72,21.05,38.769999999999996,3.330000000000002,15.461705972779441,1.1927646757400794,13.638634728992182,20.631719324984893
2025-04-10 09:39:45,577.07,579.6,545.0290725001356,537.2932506223567,541.1611615612462,7.735821877778903,18.69,21.98,40.67,3.289999999999999,12.391279479584682,-3.070426493194759,13.306150682446411,21.801784352796645
2025-04-10 09:39:46,572.31,574.83,551.8493043751017,546.6774379667676,549.2633711709346,5.171866408334154,19.69,22.89,42.58,3.1999999999999993,8.10220960968843,-4.289069869896252,12.899562195194282,20.409601372665115
2025-04-10 09:39:47,583.42,576.42,559.7419782813263,554.1130784750757,556.927528378201,5.628899806250615,20.66,23.83,44.489999999999995,3.169999999999998,7.664157207266385,-0.4380524024220449,12.51803811778294,17.24763820145077
2025-04-10 09:39:48,594.54,571.66,568.4414837109947,558.4998088563067,563.4706462836507,9.941674854688017,21.66,24.74,46.4,3.0799999999999983,6.543117905449662,-1.1210393018167224,12.143763666807912,13.575453176328487
2025-04-10 09:39:49,599.3,597.07,576.156112783246,568.1423566422301,572.149234712738,8.01375614101596,22.64,25.65,48.29,3.009999999999998,8.678588429087313,2.1354705236376503,11.848192645776463,12.054827381696619
2025-04-10 09:39:50,608.84,630.46,584.3270845874346,583.7217674816726,584.0244260345536,0.6053171057619693,23.63,26.58,50.209999999999994,2.9499999999999993,11.875191321815578,3.196602892728265,11.631635419297316,13.491164114840833
2025-04-10 09:39:51,643.83,655.94,599.2028134405759,601.7763256112545,600.4895695259152,2.573512170678555,24.61,27.47,52.08,2.8599999999999994,16.465143491361573,4.589952169545995,11.530137442315242,17.30589229257731
2025-04-10 09:39:52,667.72,657.53,616.3321100804319,615.7147442084408,616.0234271444364,0.6173658719910691,25.59,28.39,53.980000000000004,2.8000000000000007,15.53385761852121,-0.9312858728403626,11.412067723830468,21.254938809498576
2025-04-10 09:39:53,672.5,641.61,630.3740825603239,622.1885581563306,626.2813203583273,8.185524403993327,26.58,29.3,55.879999999999995,2.7200000000000024,10.257893213890952,-5.275964404630258,11.207611115796642,22.239428793185017
2025-04-10 09:39:54,677.29,641.61,642.1030619202429,627.043918617248,634.5734902687454,15.059143302994926,27.56,30.19,57.75,2.6300000000000026,8.292169910418124,-1.9657233034728279,10.988285355505804,20.275857723793425
2025-04-10 09:39:55,690.04,651.16,654.0872964401822,633.072938962936,643.5801177015591,21.01435747724622,28.53,31.08,59.61,2.549999999999997,9.006627432813616,0.7144575223954917,10.796512445983,16.707561697357487
2025-04-10 09:39:56,686.85,683.04,662.2779723301367,645.564704222202,653.9213382761693,16.71326810793471,29.51,31.97,61.480000000000004,2.4599999999999973,10.341220574610247,1.3345931417966312,10.636326083927184,14.729783675879263
