time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 16:52:45,369.96,235.4,369.96,235.4,302.68,134.55999999999997,0.98,0.46,1.44,0.52,0.0,0.0,210.19429847618164,0.0
2025-05-27 16:52:46,372.01,249.75,370.47249999999997,238.9875,304.73,131.48499999999996,1.48,0.98,2.46,0.5,2.0500000000000114,2.0500000000000114,123.87393338457993,0.0
2025-05-27 16:52:47,376.11,266.16,371.88187500000004,245.78062500000004,308.83125000000007,126.10125,1.98,1.46,3.44,0.52,4.10125000000005,2.0512500000000387,89.77650006497093,0.0
2025-05-27 16:52:48,378.16,249.75,373.45140625000005,246.77296875000002,310.1121875,126.67843750000003,2.48,1.46,3.94,1.02,1.2809374999999363,-2.8203125000001137,78.70865705364034,0.0
2025-05-27 16:52:49,386.36,247.7,376.6785546875001,247.00472656250003,311.8416406250001,129.67382812500006,3.0,1.46,4.46,1.54,1.7294531250000773,0.44851562500014097,69.91963468730165,3.8162241382790927
2025-05-27 16:52:50,388.41,241.55,379.6114160156251,245.641044921875,312.62623046875,133.9703710937501,3.5,1.46,4.96,2.04,0.7845898437499272,-0.9448632812501501,63.02946924179047,3.1124444780414415
2025-05-27 16:52:51,369.96,243.6,377.1985620117188,245.13078369140626,311.16467285156256,132.06777832031256,3.98,1.46,5.4399999999999995,2.52,-1.4615576171874523,-2.2461474609373795,57.19937787723983,1.486256276512671
2025-05-27 16:52:52,396.62,245.65,382.05392150878913,245.2605877685547,313.65725463867193,136.79333374023443,4.32,1.46,5.78,2.8600000000000003,2.4925817871093727,3.954139404296825,54.265951621577905,1.3558962515953807
2025-05-27 16:52:53,396.62,243.6,385.6954411315918,244.84544082641602,315.2704409790039,140.85000030517577,4.77,1.46,6.2299999999999995,3.3099999999999996,1.6131863403319926,-0.8793954467773801,50.605199096918916,1.6123068796551734
2025-05-27 16:52:54,402.77,280.52,389.9640808486938,253.764080619812,321.8640807342529,136.2000002288818,5.08,1.59,6.67,3.49,6.593639755249001,4.980453414917008,48.25547713324974,4.162372899761359
2025-05-27 16:52:55,380.21,298.98,387.52556063652037,265.068060464859,326.29681055068966,122.45750017166137,5.33,2.09,7.42,3.24,4.4327298164367335,-2.1609099388122672,43.97530546838062,6.248791720928657
2025-05-27 16:52:56,384.31,290.77,386.72167047739026,271.49354534864426,329.10760791301726,115.228125128746,5.59,2.55,8.14,3.04,2.8107973623276052,-1.6219324541091282,40.430905096082576,6.726695384908756
2025-05-27 16:52:57,382.26,323.6,385.6062528580427,284.5201590114832,335.06320593476295,101.08609384655949,5.84,2.89,8.73,2.9499999999999997,5.955598021745686,3.144800659418081,38.38066065911825,7.466028890311746
2025-05-27 16:52:58,382.26,340.01,384.769689643532,298.3926192586124,341.58115445107217,86.37707038491959,6.1,3.11,9.209999999999999,2.9899999999999998,6.517948516309218,0.5623504945635318,37.08806920336624,7.703899284875909
2025-05-27 16:52:59,410.98,294.88,391.322267232649,297.5144644439593,344.4183658383041,93.80780278868968,6.33,3.41,9.74,2.92,2.837211387231946,-3.680737129077272,35.36122489497733,7.779082406580605
2025-05-27 16:53:00,408.93,298.98,395.72420042448675,297.8808483329695,346.8025243787281,97.84335209151726,6.54,3.72,10.26,2.82,2.3841585404239822,-0.45305284680796376,33.80141233697035,7.236707951627048
2025-05-27 16:53:01,410.98,309.24,399.53815031836507,300.72063624972714,350.1293932840461,98.81751406863793,6.74,4.0,10.74,2.74,3.3268689053180083,0.942710364894026,32.600499132546275,5.71208031772326
2025-05-27 16:53:02,402.77,327.7,400.3461127387738,307.46547718729533,353.90579496303457,92.88063555147846,6.9,4.23,11.13,2.67,3.7764016789884636,0.4495327736704553,31.797462997805173,4.818603015650128
2025-05-27 16:53:03,386.36,333.86,396.84958455408037,314.0641078904715,355.45684622227594,82.78547666360885,7.1,4.41,11.51,2.6899999999999995,1.551051259241376,-2.2253504197470875,30.88243399998627,4.645588917207337
2025-05-27 16:53:04,392.52,309.24,395.76718841556027,312.8580809178536,354.3126346667069,82.90910749770666,7.29,4.57,11.86,2.7199999999999998,-1.1442115555690293,-2.6952628148104054,29.874587250600314,3.583619150866695
2025-05-27 16:53:05,390.47,309.24,394.4428913116702,311.9535606883902,353.1982260000302,82.48933062328001,7.49,4.75,12.24,2.74,-1.1144086666766952,0.029802888892334067,28.85606185816735,2.0035547361328963
2025-05-27 16:53:06,388.41,313.34,392.93466848375266,312.30017051629267,352.61741950002266,80.63449796745999,7.67,4.75,12.42,2.92,-0.5808065000075544,0.5336021666691408,28.39109429218425,1.087606789141502
2025-05-27 16:53:07,380.21,311.29,389.7535013628145,312.0476278872195,350.900564625017,77.70587347559501,7.83,4.75,12.58,3.08,-1.7168548750056516,-1.1360483749980972,27.893524382471593,1.7256113300847058
2025-05-27 16:53:08,421.24,315.39,397.6251260221109,312.88322091541465,355.2541734687628,84.74190510669627,7.99,4.79,12.780000000000001,3.2,4.353608843745803,6.070463718751455,27.797663980524163,1.6634580625838746
2025-05-27 16:53:09,417.13,313.34,402.50134451658323,312.997415686561,357.7493801015721,89.50392883002223,8.13,4.79,12.920000000000002,3.3400000000000007,2.4952066328092997,-1.8584022109365037,27.689578360061436,2.6351454318572394
2025-05-27 16:53:10,425.34,313.34,408.2110083874374,313.0830617649207,360.64703507617907,95.12794662251667,8.26,4.79,13.05,3.4699999999999998,2.897654974606951,0.4024483417976512,27.63578601075809,3.9068599573746106
2025-05-27 16:53:11,394.57,307.18,404.800756290578,311.60729632369055,358.2040263071343,93.19345996688747,8.39,4.79,13.18,3.6000000000000005,-2.443008769044752,-5.340663743651703,27.177845153967315,3.6930777529629517
2025-05-27 16:53:12,394.57,311.29,402.2430672179335,311.52797224276793,356.8855197303507,90.71509497516558,8.47,4.79,13.260000000000002,3.6800000000000006,-1.3185065767835908,1.1245021922611613,26.914441388831772,1.9732846506638284
2025-05-27 16:53:13,392.52,311.29,399.81230041345015,311.46847918207595,355.6403897977631,88.34382123137419,8.47,4.79,13.260000000000002,3.6800000000000006,-1.2451299325876448,0.07337664419594603,26.8205401943607,1.8552901275428189
2025-05-27 16:53:14,394.57,317.44,398.5017253100876,312.961359386557,355.73154234832225,85.5403659235306,8.58,4.84,13.42,3.74,0.0911525505591726,1.3362824831468174,26.507564518685378,2.081586474908454
2025-05-27 16:53:15,390.47,315.39,396.4937939825657,313.5685195399177,355.03115676124173,82.925274442648,8.58,4.84,13.42,3.74,-0.7003855870805182,-0.7915381376396908,26.455374836502752,1.258603548506044
2025-05-27 16:53:16,394.57,315.39,396.0128454869243,314.0238896549383,355.0183675709313,81.988955831986,8.58,4.84,13.42,3.74,-0.012789190310456888,0.6875963967700613,26.454421841766724,0.76067860107914
2025-05-27 16:53:17,429.44,311.29,404.3696341151932,313.3404172412037,358.85502567819844,91.02921687398953,8.6,4.84,13.44,3.76,3.8366581072671693,3.849447297577626,26.700520757267686,1.5999634059851355
2025-05-27 16:53:18,390.47,315.39,400.89472558639494,313.85281293090276,357.37376925864885,87.04191265549218,8.69,4.84,13.53,3.8499999999999996,-1.4812564195495952,-5.3179145268167645,26.413432582794997,1.6736811085759717
