time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 18:12:14,525.88,658.13,525.88,658.13,592.005,132.25,0.54,6.75,7.29,6.21,0.0,0.0,81.20780779042417,0.0
2025-11-08 18:12:15,591.08,607.41,542.18,645.4499999999999,593.8149999999999,103.26999999999998,1.22,6.91,8.13,5.69,1.8099999999999454,1.8099999999999454,73.03996641574828,0.0
2025-11-08 18:12:16,563.35,599.24,547.4725,633.8975,590.685,86.42500000000007,1.8,7.07,8.870000000000001,5.2700000000000005,-3.1299999999999955,-4.939999999999941,66.59356633668925,0.0
2025-11-08 18:12:17,613.95,600.88,564.0918750000001,625.643125,594.8675000000001,61.55124999999998,2.11,7.07,9.18,4.960000000000001,4.182500000000118,7.312500000000114,64.80037420475227,0.0
2025-11-08 18:12:18,631.94,595.98,581.0539062500001,618.22734375,599.640625,37.17343749999998,2.36,7.07,9.43,4.710000000000001,4.773124999999936,0.5906249999998181,63.588606724431955,3.441198816818798
2025-11-08 18:12:19,615.58,597.61,589.6854296875,613.0730078125,601.3792187500001,23.387578125000005,2.6,7.07,9.67,4.470000000000001,1.7385937500000637,-3.0345312499998727,62.190191991707145,4.372246103687544
2025-11-08 18:12:20,566.61,609.05,583.9165722656251,612.067255859375,597.9919140625,28.150683593749932,2.86,7.21,10.07,4.35,-3.387304687500091,-5.125898437500155,59.383500961171706,4.228568249347734
2025-11-08 18:12:21,576.39,605.78,582.0349291992188,610.4954418945313,596.265185546875,28.460512695312445,3.16,7.21,10.370000000000001,4.05,-1.7267285156249272,1.6605761718751637,57.49904802775574,2.594648328450118
2025-11-08 18:12:22,584.55,605.78,582.6636968994142,609.3165814208985,595.9901391601563,26.65288452148434,3.46,7.21,10.67,3.75,-0.2750463867187136,1.4516821289062136,55.85661511748278,2.2824798626387914
2025-11-08 18:12:23,610.68,604.15,589.6677726745606,608.0249360656738,598.8463543701173,18.357163391113204,3.65,7.21,10.86,3.56,2.856215209960965,3.1312615966796784,55.142384827599685,2.1874592583783175
2025-11-08 18:12:24,591.08,600.88,590.0208295059205,606.2387020492554,598.1297657775879,16.21787254333492,3.86,7.21,11.07,3.35,-0.7165885925294333,-3.572803802490398,54.03159094363116,1.2490391207887612
2025-11-08 18:12:25,664.68,599.24,608.6856221294403,604.4890265369415,606.587324333191,4.196595592498738,4.12,7.21,11.33,3.09,8.4575585556031,9.174147148132533,53.5381527621393,4.322985105517084
