time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:29:49,283.79,283.06,285.71550632767895,281.0602790627366,283.38789269520777,4.6552272649423685,1.66,5.71,7.37,4.05,0.012369101597414556,1.8225436328008868,38.451540602939914,1.5954018371138659
2025-05-03 15:29:50,285.36,283.06,285.62662974575926,281.56020929705244,283.59341952140585,4.066420448706822,1.66,5.71,7.37,4.05,0.20552682619808138,0.19315772460066682,38.47942754979353,1.1326982852296605
2025-05-03 15:29:51,285.36,286.19,285.55997230931945,282.7176569727893,284.1388146410544,2.8423153365301346,1.66,6.03,7.69,4.37,0.5453951196485605,0.3398682934504791,36.94912583770202,0.7640019015121521
2025-05-03 15:29:52,283.79,287.76,285.1174792319896,283.978242729592,284.5478609807908,1.13923650239758,1.66,6.03,7.69,4.37,0.40904633973639193,-0.13634877991216854,37.00231781254525,0.5163334443501684
2025-05-03 15:29:53,282.22,289.32,284.3931094239922,285.313682047194,284.8533957355931,0.9205726232017923,1.66,6.18,7.84,4.52,0.3055347548022951,-0.10351158493409685,36.333336658451074,0.6191365584964359
2025-05-03 15:29:54,313.57,284.62,291.68733206799413,285.1402615353955,288.41379680169484,6.547070532598639,2.0,6.18,8.18,4.18,3.560401066101747,3.254866311299452,35.25840605663677,1.9065764612561775
2025-05-03 15:29:55,322.98,287.76,299.5104990509956,285.79519615154663,292.6528476012711,13.715302899448943,3.14,6.18,9.32,3.0399999999999996,4.239050799576262,0.678649733474515,31.40051675973759,3.6307661105060274
2025-05-03 15:29:56,329.26,334.82,306.9478742882467,298.05139711365996,302.4996357009533,8.896477174586721,4.31,7.09,11.399999999999999,2.7800000000000002,9.846788099682215,5.607737300105953,26.535053435605256,7.420354338265263
2025-05-03 15:29:57,332.4,355.25,313.310905716185,312.35104783524497,312.830976775715,0.9598578809400351,5.46,8.19,13.649999999999999,2.7299999999999995,10.331341074761667,0.4845529750794526,22.918018597633438,11.382167103088763
2025-05-03 15:29:58,341.82,374.12,320.4381792871387,327.79328587643374,324.11573258178623,7.355106589295019,6.62,9.27,15.89,2.6499999999999995,11.284755806071246,0.9534147313095787,20.397464580511116,14.633137968377786
2025-05-03 15:29:59,343.39,400.88,326.17613446535404,346.0649644073253,336.1205494363397,19.888829941971267,7.77,10.33,18.1,2.5600000000000005,12.00481685455344,0.7200610484821937,18.5701950754776,17.17802956711774
2025-05-03 15:30:00,355.96,400.88,333.6221008490155,359.76872330549395,346.69541207725473,26.14662245647844,8.91,11.42,20.33,2.51,10.574862640915057,-1.429954213638382,17.053388835409045,17.66346498140122
2025-05-03 15:30:01,385.84,388.28,346.67657563676164,366.89654247912046,356.7865590579411,20.219966842358815,10.06,12.46,22.520000000000003,2.4000000000000004,10.091146980686347,-0.48371566022871093,15.843096945596983,17.479597360613386
2025-05-03 15:30:02,406.31,378.84,361.5849317275712,369.88240685934034,365.73366929345576,8.297475131769147,11.23,13.52,24.75,2.289999999999999,8.947110235514685,-1.144036745171661,14.777117354195491,16.452323423470375
2025-05-03 15:30:03,420.49,383.56,376.3111987956784,373.30180514450524,374.80650197009186,3.009393651173184,12.37,14.58,26.95,2.210000000000001,9.072832676636096,0.12572244112141107,13.907476365959758,15.254600522056755
2025-05-03 15:30:04,429.95,393.01,389.72089909675884,378.22885385837895,383.9748764775689,11.492045238379887,13.52,15.62,29.14,2.0999999999999996,9.16837450747704,0.09554183084094348,13.176899907366815,14.64132691699846
2025-05-03 15:30:05,447.3,415.06,404.11567432256913,387.4366403937842,395.77615735817665,16.679033928784918,14.64,16.66,31.3,2.0199999999999996,11.801280880607749,2.6329063731307087,12.644605262414421,15.23946733633691
2025-05-03 15:30:06,452.03,448.19,416.0942557419268,402.62498029533816,409.3596180186325,13.469275446588654,15.79,17.7,33.489999999999995,1.9100000000000001,13.583460660455842,1.782179779848093,12.223338482988776,17.185315719407324
2025-05-03 15:30:07,466.24,476.62,428.6306918064451,421.1237352215036,424.8772135139743,7.50695658494152,16.93,18.71,35.64,1.7800000000000011,15.517595495341823,1.934134834885981,11.921358069377561,19.941932795997783
2025-05-03 15:30:08,478.88,494.01,441.1930188548338,439.3453014161277,440.2691601354808,1.84771743870607,18.06,19.73,37.79,1.6700000000000017,15.391946621506463,-0.1256488738353596,11.650414090634207,22.43860471909291
2025-05-03 15:30:09,493.11,484.52,454.1722641411253,450.63897606209576,452.40562010161057,3.5332880790295462,19.2,20.75,39.95,1.5500000000000007,12.136459966129792,-3.2554866553766715,11.324295588919023,22.813458669575514
2025-05-03 15:30:10,502.6,463.98,466.279198105844,453.97423204657184,460.1267150762079,12.304966059272147,20.33,21.77,42.099999999999994,1.4400000000000013,7.721094974597349,-4.415364991532442,10.9293753954117,20.572962851264666
2025-05-03 15:30:11,505.76,459.24,476.149398579383,455.2906740349289,465.72003630715597,20.858724544454105,21.45,22.76,44.21,1.3100000000000023,5.59332123094805,-2.1277737436493,10.534268848063496,16.37517358638869
2025-05-03 15:30:12,513.67,463.98,485.5295489345373,457.46300552619664,471.49627723036696,28.066543408340635,22.6,23.76,46.36,1.1600000000000001,5.776240923210992,0.18291969226294214,10.170325001295124,12.165022420814296
2025-05-03 15:30:13,516.84,497.18,493.357161700903,467.3922541446475,480.37470792277526,25.964907556255525,23.72,24.76,48.480000000000004,1.0400000000000027,8.878430692408301,3.1021897691973095,9.908719018441754,10.679644986761796
2025-05-03 15:30:14,512.09,532.01,498.04037127567733,483.5466906084856,490.7935309420815,14.493680667191711,24.84,25.73,50.57,0.8900000000000006,10.418823019306217,1.5403923268979156,9.70523079368896,12.139921527113044
2025-05-03 15:30:15,523.17,571.66,504.322778456758,505.57501795636415,504.94889820656107,1.252239499606162,25.95,26.71,52.66,0.7600000000000016,14.155367264479594,3.736544245173377,9.5888509042482,15.650580827318965
2025-05-03 15:30:16,534.26,571.66,511.8070838425685,522.096263467273,516.9516736549208,10.289179624704559,27.09,27.69,54.78,0.6000000000000014,12.002775448359728,-2.152591816119866,9.436868642169626,18.324148058077558
2025-05-03 15:30:17,546.93,551.03,520.5878128819263,529.3296976004548,524.9587552411906,8.741884718528468,28.19,28.64,56.83,0.4499999999999993,8.007081586269805,-3.9956938620899223,9.237352560335001,18.300975595848932
2025-05-03 15:30:18,558.03,527.26,529.9483596614448,528.812273200341,529.3803164308929,1.1360864611037869,29.32,29.62,58.94,0.3000000000000007,4.421561189702288,-3.5855203965675173,8.981681497271996,15.684889754064807
2025-05-03 15:30:19,565.96,519.34,538.9512697460837,526.4442049002557,532.6977373231697,12.507064845827927,30.42,30.57,60.99,0.14999999999999858,3.3174208922768003,-1.104140297425488,8.734181482029648,11.109283577268751
2025-05-03 15:30:20,578.66,571.66,548.8784523095627,537.7481536751918,543.3133029923772,11.130298634370888,31.53,31.5,63.03,0.030000000000001137,10.615565669207513,7.298144776930712,8.61991582377378,9.73553706709992
2025-05-03 15:30:21,605.66,612.96,563.073839232172,556.5511152563938,559.812477244283,6.522723975778149,32.65,32.46,65.11,0.18999999999999773,16.499174251905742,5.88360858269823,8.59794914216455,13.932848455665594
2025-05-03 15:30:22,621.56,654.35,577.695379424129,581.0008364422954,579.3481079332122,3.3054570181664076,33.75,33.39,67.14,0.35999999999999943,19.535630688929245,3.036456437023503,8.628955902654994,20.741934834223812
2025-05-03 15:30:23,631.1,630.46,591.0465345680967,593.3656273317215,592.2060809499092,2.3190927636247807,34.86,34.3,69.16,0.5600000000000023,12.857973016696974,-6.677657672232272,8.562840838448068,24.62005985653902
2025-05-03 15:30:24,643.83,592.3,604.2424009260725,593.099220498791,598.6708107124318,11.143180427281436,35.96,35.22,71.18,0.740000000000002,6.464729762522666,-6.393243254174308,8.410660330173805,22.964244889138204
2025-05-03 15:30:25,658.16,581.18,617.7218006945543,590.1194153740933,603.9206080343238,27.602385320461053,37.06,36.15,73.21000000000001,0.9100000000000037,5.249797321891947,-1.2149324406307187,8.249154484157481,17.65724926313532
2025-05-03 15:30:26,659.76,616.15,628.2313505209157,596.6270615305699,612.4292060257428,31.60428899034582,38.16,37.04,75.19999999999999,1.1199999999999974,8.508597991419037,3.2588006695270906,8.144005290980553,12.4781986718087
2025-05-03 15:30:27,656.57,675.07,635.3160128906868,616.2377961479275,625.7769045193072,19.07821674275931,39.25,37.95,77.2,1.2999999999999972,13.347698493564394,4.839100502145357,8.10591834732369,13.028520607791524
2025-05-03 15:30:28,658.16,719.76,641.0270096680151,642.1183471109457,641.5726783894804,1.0913374429305804,40.35,38.84,79.19,1.509999999999998,15.795773870173207,2.448075376608813,8.10168796928643,17.37375352602417
2025-05-03 15:30:29,666.13,687.83,647.3027572510114,653.5462603332093,650.4245087921104,6.24350308219789,41.43,39.73,81.16,1.7000000000000028,8.851830402629957,-6.943943467543249,8.01410178385915,19.412492063565566
2025-05-03 15:30:30,667.72,644.79,652.4070679382585,651.3571952499069,651.8821315940827,1.04987268835157,42.53,40.6,83.13,1.9299999999999997,1.4576228019723203,-7.394207600657637,7.841719280071737,16.960155578529207
2025-05-03 15:30:31,670.91,651.16,657.0328009536938,651.3078964374301,654.170348695562,5.724904516263678,43.62,41.49,85.11,2.1299999999999955,2.2882171014792902,0.83059429950697,7.686174844429411,11.639188897158869
2025-05-03 15:30:32,701.21,697.4,668.0771007152704,662.8309223280726,665.4540115216714,5.246178387197801,44.72,42.36,87.08,2.3599999999999994,11.283662826109435,8.995445724630144,7.641869589800205,8.58036694531069
2025-05-03 15:30:33,720.37,750.14,681.1503255364528,684.6581917460544,682.9042586412536,3.507866209601616,45.8,43.23,89.03,2.5700000000000003,17.450247119582173,6.166584293472738,7.670495911162054,13.61295350806113
2025-05-03 15:30:34,731.55,743.74,693.7502441523395,699.4286438095407,696.5894439809401,5.678399657201226,46.88,44.08,90.96000000000001,2.8000000000000043,13.68518533968654,-3.765061779895632,7.6581952102324635,19.18866443863411
2025-05-03 15:30:35,742.74,687.83,705.9976831142546,696.5289828571556,701.2633329857051,9.468700257099044,47.96,44.93,92.89,3.030000000000001,4.6738890047649875,-9.011296334921553,7.549395257146193,20.090428531256936
2025-05-03 15:30:36,750.74,673.47,717.1832623356909,690.7642371428667,703.9737497392788,26.419025192824165,49.05,45.78,94.83,3.269999999999996,2.710416753573668,-1.9634722511913196,7.423534138097065,15.95616957114417
2025-05-03 15:30:37,750.74,737.34,725.5724467517682,702.4081778571501,713.9903123044592,23.16426889461809,50.13,46.63,96.76,3.5,10.01656256518038,7.3061458116067115,7.378982068266609,11.365349558198158
2025-05-03 15:30:38,749.14,793.37,731.4643350638261,725.1486333928626,728.3064842283443,6.315701670963449,51.19,47.46,98.65,3.729999999999997,14.316171923885122,4.299609358704743,7.382731645672708,12.615773327485282
2025-05-03 15:30:39,758.74,793.37,738.2832512978696,742.203975044647,740.2436131712583,3.920723746777412,52.27,48.28,100.55000000000001,3.990000000000002,11.937128942914,-2.3790429809711213,7.361945358620715,16.529846873309772
2025-05-03 15:30:40,737.95,737.34,738.1999384734022,740.9879812834853,739.5939598784437,2.788042810083084,53.29,49.09,102.38,4.199999999999996,-0.6496532928146053,-12.586782235728606,7.224008132979446,15.963670339978643
2025-05-03 15:30:41,757.14,722.96,742.9349538550516,736.480985962614,739.7079699088329,6.453967892437618,54.22,49.92,104.14,4.299999999999997,0.11401003038918134,0.7636633232037866,7.103014814728424,11.427491539637535
2025-05-03 15:30:42,790.76,770.94,754.8912153912888,745.0957394719605,749.9934774316247,9.795475919328283,54.88,50.72,105.6,4.160000000000004,10.285507522791818,10.171497492402636,7.102210893270964,7.680967220015919
2025-05-03 15:30:43,803.58,833.48,767.0634115434666,767.1918046039704,767.1276080737184,0.128393060503754,55.62,51.53,107.15,4.089999999999996,17.134130642093737,6.848623119301919,7.159380316512721,11.90795826251604
2025-05-03 15:30:44,790.76,827.06,772.9875586576,782.1588534529777,777.5732060552889,9.171294795377776,56.56,52.33,108.89,4.230000000000004,10.445597981570472,-6.688532660523265,7.140905490994429,16.975603963122683
2025-05-03 15:30:45,784.35,762.94,775.8281689931999,777.3541400897333,776.5911545414666,1.5259710965333397,57.19,53.12,110.31,4.07,-0.9820515138222845,-11.427649495392757,7.040079299260151,16.75270662420632
2025-05-03 15:30:46,830.85,761.34,789.5836267448999,773.3506050673,781.4671159060999,16.233021677599936,57.83,53.9,111.72999999999999,3.9299999999999997,4.875961364633326,5.858012878455611,6.9942460298205855,12.642070404843667
2025-05-03 15:30:47,845.3,838.3,803.5127200586749,789.5879538004749,796.5503369295749,13.924766258199952,58.89,54.69,113.58,4.200000000000003,15.083221023474948,10.207259658841622,7.013121411484887,10.714228063032603
2025-05-03 15:30:48,837.27,891.36,811.9520400440061,815.0309653503563,813.4915026971812,3.078925306350129,59.95,55.47,115.42,4.480000000000004,16.94116576760632,1.8579447441313732,7.048098212173652,15.795933253802453
2025-05-03 15:30:49,824.43,841.51,815.0715300330046,821.6507240127671,818.3611270228859,6.579193979762522,60.63,56.24,116.87,4.390000000000001,4.869624325704649,-12.071541441901672,7.002319842736083,18.61339587655457
2025-05-03 15:30:50,827.64,777.35,818.2136475247534,810.5755430095753,814.3945952671643,7.638104515178043,61.58,57.02,118.6,4.559999999999995,-3.966531755721576,-8.836156081426225,6.866733460374628,15.523925515563276
2025-05-03 15:30:51,850.12,831.88,826.190235643565,815.9016572571816,821.0459464503733,10.288578386383392,62.09,57.79,119.88,4.300000000000004,6.651351183209044,10.61788293893062,6.848898395074032,9.565423783723931
2025-05-03 15:30:52,850.12,896.19,832.1726767326737,835.9737429428861,834.0732098377799,3.8010662102124115,63.03,58.55,121.58,4.480000000000004,13.027263387406606,6.3759122041975616,6.8602829657632585,8.29522217230414
2025-05-03 15:30:53,850.12,894.58,836.6595075495053,850.6253072071646,843.642407378335,13.965799657659318,63.51,59.31,122.82,4.199999999999996,9.569197540555024,-3.458065846851582,6.868933402616851,12.18145383152798
2025-05-03 15:30:54,861.36,830.27,842.834630662129,845.5364804053735,844.1855555337513,2.701849743244452,64.28,60.06,124.34,4.219999999999999,0.5431481554163611,-9.026049385138663,6.789332063249311,13.38711956360131
2025-05-03 15:30:55,904.8,833.48,858.3259729965969,842.5223603040301,850.4241666503135,15.80361269256673,65.15,60.82,125.97,4.330000000000005,6.238611116562197,5.695462961145836,6.751005476695309,11.456922299671993
2025-05-03 15:30:56,909.63,907.46,871.1519797474477,858.7567702280226,864.9543749877352,12.39520951942518,65.55,61.56,127.11,3.989999999999995,14.53020833742164,8.291597220859444,6.804770420761268,11.394532775363961
2025-05-03 15:30:57,877.44,942.93,872.7239848105859,879.8000776710169,876.2620312408014,7.076092860431004,66.31,62.33,128.64,3.980000000000004,11.307656253066284,-3.222552084355357,6.811738373982145,14.265827714989689
2025-05-03 15:30:58,888.7,878.48,876.7179886079393,879.4700582532627,878.094023430601,2.7520696453233313,67.18,63.05,130.23000000000002,4.13000000000001,1.831992189799621,-9.475664063266663,6.7426400728554166,15.16107093967889
2025-05-03 15:30:59,928.96,846.33,889.7784914559545,871.185043689947,880.4817675729507,18.593447766007557,67.69,63.79,131.48,3.8999999999999986,2.387744142349675,0.5557519525500538,6.696697299028396,12.482547040185842
2025-05-03 15:31:00,941.86,915.52,902.798868591966,882.2687827674603,892.5338256797131,20.530085824505704,68.58,64.53,133.11,4.049999999999997,12.052058106762388,9.664313964412713,6.705234910784149,9.868217803010952
2025-05-03 15:31:01,930.57,971.98,909.7416514439745,904.6965870755952,907.2191192597849,5.0450643683793714,69.03,65.27,134.3,3.760000000000005,14.685293580071743,2.6332354733093553,6.755168373079795,13.004905436948581
2025-05-03 15:31:02,943.47,917.13,918.1737385829808,907.8049403066964,912.9893394448386,10.368798276284451,69.62,65.99,135.61,3.6300000000000097,5.770220185053745,-8.915073395017998,6.732463186434447,15.595552472779717
2025-05-03 15:31:03,925.74,862.4,920.0653039372355,896.4537052300224,908.259504583629,23.611598707213147,70.39,66.74,137.13,3.6500000000000057,-4.729834861209611,-10.500055046263356,6.623346444689584,13.465910720424551
2025-05-03 15:31:04,924.13,921.96,921.0814779529267,902.8302789225168,911.9558784377217,18.251199030409907,70.77,67.48,138.25,3.289999999999992,3.6963738540927125,8.426208715302323,6.596425836103406,8.223491626132294
2025-05-03 15:31:05,928.96,986.52,923.0511084646951,923.7527091918876,923.4019088282913,0.7016007271924991,71.36,68.2,139.56,3.1599999999999966,11.446030390569604,7.749656536476891,6.616522658439156,6.420769372293453
2025-05-03 15:31:06,928.96,942.93,924.5283313485213,928.5470318939157,926.5376816212186,4.018700545394381,71.7,68.92,140.62,2.780000000000001,3.1357727929272414,-8.310257597642362,6.58894662944298,7.89284348301057
2025-05-03 15:31:07,933.8,892.97,926.846248511391,919.6527739204369,923.2495112159139,7.193474590954111,72.19,69.64,141.82999999999998,2.549999999999997,-3.2881704053046406,-6.423943198231882,6.509550198874454,8.04239621753425
2025-05-03 15:31:08,937.02,899.41,929.3896863835432,914.5920804403277,921.9908834119354,14.797605943215558,72.42,70.36,142.78,2.0600000000000023,-1.2586278039784702,2.0295426013261704,6.457423147181064,5.553399558953769
2025-05-03 15:31:09,954.77,952.61,935.7347647876574,924.0965603302458,929.9156625589516,11.638204457411575,72.76,71.02,143.78,1.740000000000009,7.924779147016125,9.183406950994595,6.467628711165133,3.2093325818552705
2025-05-03 15:31:10,949.93,928.41,939.283573590743,925.1749202476843,932.2292469192137,14.108653343058677,72.85,71.02,143.87,1.8299999999999983,2.313584360262098,-5.611194786754027,6.47966386626503,4.329701864623091
2025-05-03 15:31:11,966.06,978.44,945.9776801930573,938.4911901857632,942.2344351894103,7.486490007294037,72.99,71.72,144.70999999999998,1.269999999999996,10.00518827019664,7.691603909934543,6.511190855353601,8.129332487027698
2025-05-03 15:31:12,951.54,936.47,947.3682601447929,937.9858926393224,942.6770763920576,9.382367505470484,73.08,71.72,144.8,1.3599999999999994,0.4426412026473372,-9.562547067549303,6.510200758852602,8.760027281332045
2025-05-03 15:31:13,969.29,910.68,952.8486951085947,931.1594194794917,942.0040572940432,21.689275629103008,73.21,72.23,145.44,0.9799999999999898,-0.6730190980144926,-1.1156603006618298,6.476925541921876,6.211270452957024
2025-05-03 15:31:14,949.93,941.31,952.119021331446,933.6970646096188,942.9080429705324,18.4219567218272,73.27,72.23,145.5,1.039999999999992,0.903985676489242,1.5770047745037346,6.480467604742714,4.58732372415272
2025-05-03 15:31:15,959.61,883.31,953.9917659985846,921.1002984572141,937.5460322278993,32.8914675413705,73.55,72.93,146.48000000000002,0.6199999999999903,-5.3620107426330605,-6.2659964191223025,6.400505364741902,2.224411453135114
2025-05-03 15:31:16,956.38,944.54,954.5888244989385,926.9602238429105,940.7745241709245,27.62860065602797,73.55,72.93,146.48000000000002,0.6199999999999903,3.2284919430251193,8.59050268565818,6.4225458611986515,2.195253637110836
2025-05-03 15:31:17,959.61,939.7,955.844118374204,930.1451678821829,942.9946431281935,25.698950492021027,73.55,73.27,146.82,0.28000000000000114,2.220118957269051,-1.0083729857560684,6.422794147291918,2.253155564968577
2025-05-03 15:31:18,956.38,947.77,955.978088780653,934.5513759116371,945.2647323461451,21.426712869015887,73.55,73.27,146.82,0.28000000000000114,2.270089217951636,0.04997026068258492,6.43825586369629,2.905147167119623
2025-05-03 15:31:19,964.45,949.38,958.0960665854898,938.2585319337279,948.1772992596088,19.83753465176187,73.78,73.65,147.43,0.12999999999999545,2.9125669134637064,0.6424776955120706,6.431372806268982,4.081059565203034
2025-05-03 15:31:20,964.45,949.38,959.6845499391172,941.038898950296,950.3617244447066,18.645650988821217,73.78,73.65,147.43,0.12999999999999545,2.18442518509778,-0.7281417283659266,6.446189500091685,3.855694427509967
2025-05-03 15:31:21,962.83,952.61,960.4709124543378,943.931674212722,952.20129333353,16.539238241615863,73.78,74.06,147.84,0.28000000000000114,1.8395688888233508,-0.34485629627442904,6.440755457878615,3.728109661483622
2025-05-03 15:31:22,956.38,950.99,959.4481843407534,945.6962556595415,952.5722200001475,13.751928681211893,73.78,74.06,147.84,0.28000000000000114,0.37092666661749263,-1.4686422222058582,6.4432644315265355,3.0386270709081025
2025-05-03 15:31:23,954.77,952.61,958.278638255565,947.4246917446561,952.8516650001106,10.85394651090894,73.78,74.48,148.26,0.7000000000000028,0.2794449999631752,-0.09148166665431745,6.426896388595807,1.965172164925157
2025-05-03 15:31:24,954.77,954.22,957.4014786916738,949.123518808492,953.2624987500828,8.27795988318178,73.78,74.48,148.26,0.7000000000000028,0.41083374997219835,0.13138875000902317,6.42966742425749,1.1246040480472745
2025-05-03 15:31:25,954.77,1002.69,956.7436090187554,962.515139106369,959.6293740625622,5.771530087613655,73.78,74.8,148.57999999999998,1.019999999999996,6.366875312479351,5.956041562507153,6.458671204764377,3.1133931137727036
2025-05-03 15:31:26,957.99,957.45,957.0552067640665,961.2488543297768,959.1520305469217,4.193647565710307,73.78,74.8,148.57999999999998,1.019999999999996,-0.4773435156405412,-6.844218828119892,6.455458501086709,3.5700432626279044
2025-05-03 15:31:27,956.38,957.45,956.8864050730499,960.2991407473326,958.5927729101912,3.412735674282658,73.78,75.05,148.82999999999998,1.269999999999996,-0.5592576367304218,-0.08191412108988061,6.440857128733012,3.346727708511985
2025-05-03 15:31:28,951.54,957.45,955.5498038047874,959.5868555604993,957.5683296826434,4.0370517557119,73.78,75.05,148.82999999999998,1.269999999999996,-1.024443227547863,-0.46518559081744115,6.433973817433781,2.5651155221961446
2025-05-03 15:31:29,957.99,963.91,956.1598528535906,960.6676416703745,958.4137472619825,4.507788816783886,73.78,75.46,149.24,1.6799999999999926,0.8454175793391414,1.8698608068870044,6.421962884213479,0.780713006333675
2025-05-03 15:31:30,970.91,960.68,959.8473896401929,960.6707312527808,960.2590604464868,0.8233416125879103,73.93,75.46,149.39,1.529999999999987,1.8453131845043345,0.999895605165193,6.4278670193361,0.9952247704517108
2025-05-03 15:31:31,967.68,962.29,961.8055422301446,961.0755484395856,961.4405453348652,0.7299937905589786,73.93,75.63,149.56,1.6999999999999886,1.1814848883783498,-0.6638282961259847,6.428460409911773,1.5633180561041555
2025-05-03 15:31:32,967.68,962.29,963.2741566726085,961.3791613296892,962.3266590011488,1.8949953429192874,73.93,75.63,149.56,1.6999999999999886,0.8861136662835634,-0.2953712220947864,6.434385213738724,1.9990516281472785
2025-05-03 15:31:33,966.06,959.06,963.9706175044563,960.7993709972669,962.3849942508616,3.1712465071893803,73.93,75.84,149.77,1.9099999999999966,0.05833524971285442,-0.8277784165707089,6.425752739701601,1.6661245045901452
2025-05-03 15:31:34,957.99,957.45,962.4754631283422,959.9620282479502,961.2187456881462,2.5134348803919693,73.93,75.84,149.77,1.9099999999999966,-1.1662485627153956,-1.22458381242825,6.417965809375578,0.8783179240266378
2025-05-03 15:31:35,966.06,963.91,963.3715973462566,960.9490211859627,962.1603092661096,2.422576160293943,73.93,76.07,150.0,2.1399999999999864,0.9415635779633931,2.1078121406787886,6.414402019011384,0.5385231912263246
2025-05-03 15:31:36,964.45,963.91,963.6411980096925,961.6892658894719,962.6652319495822,1.9519321202205901,73.93,76.07,150.0,2.1399999999999864,0.5049226834726142,-0.4366408944907789,6.417768170212094,0.5520933976815201
2025-05-03 15:31:37,961.22,962.29,963.0358985072694,961.8394494171039,962.4376739621866,1.1964490901655154,73.93,76.33,150.26,2.3999999999999915,-0.22755798739558486,-0.732480670868199,6.405148859024609,0.5630381297266858
