time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 14:26:25,406.48,411.76,406.48,411.76,409.12,5.279999999999973,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,2272.8762617985453,0.0
2024-05-31 14:26:26,415.72,409.12,408.79,411.1,409.94500000000005,2.3100000000000023,0.16,0.33,0.49,0.17,0.8250000000000455,0.8250000000000455,836.6207415903234,0.0
2024-05-31 14:26:27,414.4,414.4,410.1925,411.92500000000007,411.05875000000003,1.7325000000000728,0.16,0.47,0.63,0.30999999999999994,1.1137499999999818,0.28874999999993634,652.4731706775069,0.0
2024-05-31 14:26:28,419.68,413.08,412.564375,412.21375,412.3890625,0.35062499999997954,0.38,0.47,0.85,0.08999999999999997,1.330312499999991,0.2165625000000091,485.16303216113863,0.0
2024-05-31 14:26:29,414.4,418.36,413.02328124999997,413.75031250000006,413.386796875,0.7270312500000955,0.38,0.58,0.96,0.19999999999999996,0.9977343749999932,-0.3325781249999977,430.6107981918769,1.7403527737500728
2024-05-31 14:26:30,418.36,414.4,414.35746093750004,413.912734375,414.13509765625,0.44472656250002274,0.55,0.58,1.13,0.029999999999999916,0.7483007812500091,-0.24943359374998408,366.49091253569696,1.7010920003806425
2024-05-31 14:26:31,419.68,418.36,415.68809570312504,415.02455078125,415.3563232421875,0.6635449218750296,0.55,0.72,1.27,0.16999999999999993,1.221225585937475,0.4729248046874659,327.0519655041118,1.64167160750848
2024-05-31 14:26:32,419.68,419.68,416.6860717773438,416.1884130859375,416.43724243164064,0.4976586914062864,0.69,0.72,1.41,0.030000000000000027,1.080919189453141,-0.14030639648433407,295.3453525434668,1.595938043565698
2024-05-31 14:26:33,419.68,419.68,417.43455383300784,417.0613098144531,417.2479318237305,0.3732440185547148,0.69,0.83,1.52,0.14,0.8106893920898415,-0.27022979736329944,274.5050377096663,1.5896124530805928
2024-05-31 14:26:34,457.94,421.0,427.5609153747559,418.04598236083984,422.8034488677979,9.51493301391605,0.8,0.83,1.63,0.029999999999999916,5.555517044067415,4.744827651977573,259.38845980327494,3.3457221379564346
2024-05-31 14:26:35,423.64,435.52,426.58068653106693,422.4144867706299,424.4975866508484,4.166199760437053,0.83,0.94,1.77,0.10999999999999999,1.6941377830505076,-3.861379261016907,239.8290095038638,4.100093073867992
2024-05-31 14:26:36,459.26,422.32,434.7505148983002,422.39086507797236,428.5706899881363,12.359649820327832,0.86,0.97,1.83,0.10999999999999999,4.0731033372878755,2.378965554237368,234.19150589979802,5.0878431637078085
2024-05-31 14:26:37,423.64,423.64,431.9728861737251,422.7031488084792,427.33801749110216,9.269737365245874,0.97,0.97,1.94,0.0,-1.232672497034116,-5.305775834321992,220.2772150587047,4.451444322749478
2024-05-31 14:26:38,418.36,423.64,428.5696646302938,422.93736160635945,425.7535131183266,5.632303023934355,0.97,1.08,2.05,0.1100000000000001,-1.584504372775541,-0.35183187574142494,207.68453923599384,2.2759454651207767
2024-05-31 14:26:39,424.96,423.64,427.66724847272036,423.11302120476955,425.390134838745,4.554227267950807,1.08,1.08,2.16,0.0,-0.3633782795816387,1.2211260931939023,196.93978606433282,1.6285124267526545
2024-05-31 14:26:40,423.64,423.64,426.66043635454025,423.2447659035771,424.9526011290587,3.415670450963148,1.08,1.17,2.25,0.08999999999999986,-0.43753370968630634,-0.07415543010466763,188.86773878280883,1.5103396429609364
2024-05-31 14:26:41,426.28,423.64,426.5653272659052,423.3435744276828,424.954450846794,3.2217528382223577,1.17,1.17,2.34,0.0,0.001849717735296963,0.4393834274216033,181.6043885651305,0.9866551098203715
