time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 16:15:57,290.77,349.45,290.77,349.45,320.11,58.68000000000001,0.98,0.46,1.44,0.52,0.0,0.0,222.29845673718285,0.0
2025-06-12 16:15:58,309.24,359.7,295.3875,352.0125,323.7,56.625,1.48,0.96,2.44,0.52,3.589999999999975,3.589999999999975,132.66388005578685,0.0
2025-06-12 16:15:59,294.88,363.8,295.260625,354.95937499999997,325.11,59.69874999999996,1.98,1.46,3.44,0.52,1.410000000000025,-2.17999999999995,94.50869345677516,0.0
2025-06-12 16:16:00,292.82,365.85,294.65046875,357.68203125,326.16625,63.03156250000001,2.48,1.96,4.4399999999999995,0.52,1.0562499999999773,-0.35375000000004775,73.4608505718805,0.0
2025-06-12 16:16:01,309.24,367.91,298.2978515625,360.23902343750007,329.2684375,61.941171875000066,2.98,2.46,5.4399999999999995,0.52,3.1021875000000136,2.0459375000000364,60.52727517880972,3.358221706103388
2025-06-12 16:16:02,315.39,372.01,302.57088867187497,363.18176757812506,332.876328125,60.61087890625009,3.48,2.98,6.46,0.5,3.607890624999982,0.5057031249999682,51.52883538640319,3.6720068944064876
2025-06-12 16:16:03,325.65,384.31,308.3406665039062,368.46382568359377,338.40224609375,60.12315917968755,3.93,3.48,7.41,0.4500000000000002,5.525917968750036,1.9180273437500546,45.66831314783224,5.416434920625841
2025-06-12 16:16:04,282.57,390.47,301.89799987792964,373.96536926269533,337.9316845703125,72.0673693847657,4.36,3.98,8.34,0.38000000000000034,-0.47056152343753865,-5.996479492187575,40.51938178068714,5.341361142479062
2025-06-12 16:16:05,327.7,402.77,308.34849990844725,381.1665269470215,344.75751342773435,72.81802703857426,4.61,4.43,9.04,0.1800000000000006,6.825828857421868,7.296390380859407,38.136888859606806,5.898577837473335
2025-06-12 16:16:06,337.96,406.88,315.7513749313354,387.59489521026615,351.67313507080075,71.84352027893073,4.82,4.7,9.52,0.1200000000000001,6.915621643066402,0.08979278564453352,36.94045148428039,7.247577123340414
2025-06-12 16:16:07,321.54,390.47,317.19853119850154,388.3136714076996,352.75610130310054,71.11514020919805,5.0,4.97,9.969999999999999,0.03000000000000025,1.082966232299782,-5.83265541076662,35.38175184767791,7.038889415709862
2025-06-12 16:16:08,317.44,386.36,317.25889839887617,387.8252535557747,352.54207597732545,70.56635515689851,5.04,5.24,10.280000000000001,0.20000000000000018,-0.21402532577508282,-1.2969915580748648,34.29397292639616,6.492390144544695
2025-06-12 16:16:09,319.49,390.47,317.8166737991571,388.486440166831,353.15155698299407,70.6697663676739,5.04,5.49,10.530000000000001,0.4500000000000002,0.6094810056686129,0.8235063314436957,33.53765654751543,3.518166259907616
2025-06-12 16:16:10,319.49,369.96,318.23500534936784,383.85483012512327,351.04491773724556,65.61982477575543,5.04,5.7,10.74,0.6600000000000001,-2.106639245748511,-2.7161202514171237,32.685743487104475,0.857014660398314
2025-06-12 16:16:11,317.44,413.03,318.0362540120259,391.14862259384245,354.59243830293417,73.11236858181655,5.11,5.88,10.99,0.7699999999999996,3.5475205656886146,5.654159811437125,32.26500509899264,1.2731531804963192
