time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-03 09:22:07,397.32,327.45,397.32,327.45,362.385,69.87,-0.15,21.71,21.560000000000002,21.86,0.0,0.0,16.808208867893836,0.0
2024-07-03 09:22:08,402.6,318.22,398.64,325.1425,361.89125,73.4975,0.19,21.71,21.900000000000002,21.52,-0.49374999999997726,-0.49374999999997726,16.524713857319,0.0
2024-07-03 09:22:09,399.96,328.77,398.97,326.049375,362.50968750000004,72.92062500000003,0.19,21.88,22.07,21.689999999999998,0.6184375000000273,1.1121875000000045,16.425449527618962,0.0
2024-07-03 09:22:10,405.24,323.49,400.5375,325.40953125,362.973515625,75.12796875000004,0.41,21.85,22.26,21.44,0.4638281249999636,-0.15460937500006366,16.30608712124496,0.0
2024-07-03 09:22:11,403.92,339.32,401.38312500000006,328.8871484375,365.13513671875,72.49597656250006,0.41,21.99,22.4,21.58,2.16162109375,1.6977929687500364,16.300675018664062,1.2654293618987429
2024-07-03 09:22:12,405.24,328.77,402.34734375000005,328.857861328125,365.60260253906256,73.48948242187504,0.55,21.97,22.52,21.419999999999998,0.46746582031255457,-1.6941552734374454,16.234573104106993,1.6481531202255923
2024-07-03 09:22:13,405.24,338.0,403.0705078125,331.1433959960938,367.1069519042969,71.92711181640624,0.55,22.08,22.63,21.529999999999998,1.5043493652343614,1.0368835449218068,16.222135911717235,1.9085168224709603
2024-07-03 09:22:14,403.92,328.77,403.28288085937504,330.55004699707035,366.9164639282227,72.73283386230469,0.69,22.08,22.77,21.389999999999997,-0.1904879760742233,-1.6948373413085847,16.114029328686577,1.6661652233421007
2024-07-03 09:22:15,405.24,340.63,403.7721606445313,333.07003524780276,368.42109794616704,70.70212539672855,0.69,22.14,22.830000000000002,21.45,1.5046340179443405,1.6951219940185638,16.137585712158618,1.304562213411731
2024-07-03 09:22:16,443.49,332.72,413.7016204833985,332.9825264358521,373.3420734596253,80.71909404754638,0.8,22.11,22.91,21.31,4.920975513458245,3.4163414955139046,16.296030430536657,3.0020077692512013
2024-07-03 09:22:17,409.2,345.91,412.57621536254885,336.2143948268891,374.395305094719,76.36182053565977,0.83,22.22,23.049999999999997,21.39,1.0532316350937094,-3.8677438783645357,16.242745720259144,3.5655433879927005
